points_x,points_y,celltypes,phenotypes
25.5505,24.3458,Necrotic,
17.6121,17.8716,Necrotic,
28.2074,28.6704,Necrotic,
23.9499,28.0024,Necrotic,
20.2844,23.0081,Necrotic,
24.159,24.8968,Necrotic,
21.897,21.2278,Necrotic,
28.939,29.119,Necrotic,
22.8732,23.9184,Necrotic,
27.5674,30.4151,Necrotic,
24.2291,21.6216,Necrotic,
27.3216,24.4788,Necrotic,
