points_x,points_y,celltypes,phenotypes
23.6233,27.8292,Necrotic,
30.6402,22.1332,Necrotic,
23.5486,24.532,Necrotic,
29.6205,23.2149,Necrotic,
22.9139,26.1177,Necrotic,
21.8585,24.365,Necrotic,
23.9859,21.2039,Necrotic,
31.1273,23.7719,Necrotic,
24.217,27.5697,Necrotic,
31.1913,22.4966,Necrotic,
25.1443,27.7649,Necrotic,
23.9838,33.2382,Necrotic,
31.3516,25.1654,Necrotic,
20.4459,23.7362,Necrotic,
32.9785,14.6458,Necrotic,
22.8248,25.0098,Necrotic,
24.8187,27.4796,Necrotic,
31.0225,25.1524,Necrotic,
25.3583,29.0532,Necrotic,
21.3835,30.7503,Necrotic,
22.9985,24.5301,Necrotic,
20.4172,23.2325,Necrotic,
30.654,22.5052,Necrotic,
30.8099,21.8904,Necrotic,
25.3796,27.6234,Necrotic,
35.8044,11.2457,Necrotic,
29.1747,20.8462,Necrotic,
27.8933,21.4444,Necrotic,
29.9441,24.5153,Necrotic,
29.9793,19.7839,Necrotic,
25.3944,22.1386,Necrotic,
26.6105,28.3616,Necrotic,
22.5607,23.6538,Necrotic,
21.3478,22.406,Necrotic,
25.7599,22.6729,Necrotic,
22.4096,26.4588,Necrotic,
31.7018,22.4009,Necrotic,
26.7427,28.8922,Necrotic,
25.0735,22.7609,Necrotic,
28.2773,16.3393,Necrotic,
25.6271,30.6353,Necrotic,
32.9293,18.0951,Necrotic,
