points_x,points_y,celltypes,phenotypes
24.7335,29.0896,Necrotic,
27.9057,25.8586,Necrotic,
19.3919,20.1774,Necrotic,
27.9784,23.861,Necrotic,
25.1146,29.3229,Necrotic,
22.7087,24.502,Necrotic,
30.5841,26.2352,Necrotic,
28.0499,25.7393,Necrotic,
27.9094,25.8802,Necrotic,
28.0973,26.3833,Necrotic,
20.7694,22.048,Necrotic,
22.7693,24.7713,Necrotic,
23.9258,29.2898,Necrotic,
31.0852,25.709,Necrotic,
20.0205,19.3552,Necrotic,
30.7203,25.7737,Necrotic,
27.8109,26.093,Necrotic,
32.0205,26.3383,Necrotic,
20.944,23.1732,Necrotic,
29.0006,25.9996,Necrotic,
31.7481,25.624,Necrotic,
28.0201,25.2931,Necrotic,
26.9982,33.5148,Necrotic,
23.6624,28.4782,Necrotic,
27.8828,25.8408,Necrotic,
20.2558,23.0034,Necrotic,
29.3876,25.9993,Necrotic,
22.7526,30.3999,Necrotic,
25.2761,29.4073,Necrotic,
23.9117,28.3043,Necrotic,
27.7326,25.6823,Necrotic,
20.3975,21.6773,Necrotic,
25.002,23.0153,Necrotic,
27.0162,33.0023,Necrotic,
18.4021,23.8097,Necrotic,
23.3721,25.2214,Necrotic,
23.1093,25.0588,Necrotic,
20.5082,21.8157,Necrotic,
20.5624,21.6336,Necrotic,
25.7595,30.3255,Necrotic,
21.022,20.1097,Necrotic,
18.561,19.42,Necrotic,
20.2347,21.596,Necrotic,
29.1093,25.9084,Necrotic,
20.6979,21.7929,Necrotic,
24.9885,29.1464,Necrotic,
26.3696,31.3485,Necrotic,
25.8249,31.4257,Necrotic,
19.1949,22.4004,Necrotic,
18.841,20.2754,Necrotic,
27.9502,25.8164,Necrotic,
18.5924,17.7795,Necrotic,
26.5459,33.0222,Necrotic,
20.2431,21.2662,Necrotic,
20.5032,21.5614,Necrotic,
25.9164,23.7927,Necrotic,
27.956,26.0707,Necrotic,
27.7098,25.4219,Necrotic,
26.7477,34.5375,Necrotic,
20.2543,21.8465,Necrotic,
22.6707,28.9502,Necrotic,
21.7523,26.7276,Necrotic,
19.058,18.0755,Necrotic,
27.8308,38.8409,Necrotic,
31.115,26.9514,Necrotic,
23.0116,26.482,Necrotic,
24.1348,27.9881,Necrotic,
26.1549,35.2433,Necrotic,
23.0894,24.5601,Necrotic,
30.1313,23.7944,Necrotic,
21.3151,20.7668,Necrotic,
25.7726,32.6344,Necrotic,
19.7188,20.5229,Necrotic,
25.1746,29.8292,Necrotic,
27.0842,34.754,Necrotic,
30.4877,23.3976,Necrotic,
23.1392,21.8209,Necrotic,
22.6911,27.6891,Necrotic,
25.0795,28.7624,Necrotic,
18.1312,24.3943,Necrotic,
23.2697,28.6681,Necrotic,
24.8129,29.4619,Necrotic,
32.7108,24.5142,Necrotic,
20.1355,18.5679,Necrotic,
22.5107,31.0208,Necrotic,
19.8294,23.9982,Necrotic,
24.9046,23.5447,Necrotic,
22.0715,23.1121,Necrotic,
17.7631,24.0419,Necrotic,
18.0,25.3517,Necrotic,
17.1953,24.0446,Necrotic,
16.7128,25.2842,Necrotic,
29.3813,25.5637,Necrotic,
24.7983,21.833,Necrotic,
19.847,23.1995,Necrotic,
20.9925,21.8036,Necrotic,
20.531,19.652,Necrotic,
17.3667,16.8806,Necrotic,
18.8346,19.7536,Necrotic,
25.9422,30.8922,Necrotic,
19.3742,22.9043,Necrotic,
18.9442,17.4499,Necrotic,
17.6388,18.9817,Necrotic,
30.1173,25.0395,Necrotic,
15.0318,9.62931,Necrotic,
27.4291,23.4099,Necrotic,
20.3912,19.1143,Necrotic,
21.1672,26.8889,Necrotic,
22.5055,21.6584,Necrotic,
