points_x,points_y,celltypes,phenotypes
21.0808,27.1853,Necrotic,
45.9924,21.9341,Necrotic,
42.5423,20.0057,Necrotic,
45.9962,21.903,Necrotic,
21.2829,27.4036,Necrotic,
24.2047,24.3828,Necrotic,
45.5608,21.5182,Necrotic,
33.3038,20.4397,Necrotic,
24.4553,24.6328,Necrotic,
46.2014,22.5738,Necrotic,
6.13734,28.2551,Necrotic,
13.5063,25.5056,Necrotic,
46.2324,22.2268,Necrotic,
24.4194,24.7597,Necrotic,
21.2122,27.2963,Necrotic,
46.1847,22.0088,Necrotic,
46.2936,22.0743,Necrotic,
46.0067,21.8374,Necrotic,
28.004,23.8792,Necrotic,
22.2129,23.7821,Necrotic,
46.4227,22.6437,Necrotic,
46.2083,21.6599,Necrotic,
22.3141,22.9321,Necrotic,
5.45746,29.4694,Necrotic,
22.2843,23.7237,Necrotic,
15.7616,26.1012,Necrotic,
5.32171,29.1805,Necrotic,
35.6699,20.9524,Necrotic,
21.2516,27.4262,Necrotic,
42.4752,19.9996,Necrotic,
45.6332,21.9281,Necrotic,
46.0077,21.9133,Necrotic,
22.3517,23.3705,Necrotic,
21.2939,27.54,Necrotic,
42.4191,20.989,Necrotic,
25.1938,24.8017,Necrotic,
21.2114,27.0893,Necrotic,
6.16407,27.5435,Necrotic,
21.2711,27.3964,Necrotic,
42.5976,19.9956,Necrotic,
46.1965,22.3601,Necrotic,
22.2767,23.9365,Necrotic,
21.285,27.3529,Necrotic,
45.3609,20.4918,Necrotic,
42.5779,20.0023,Necrotic,
5.99997,29.4852,Necrotic,
24.4628,24.5049,Necrotic,
21.8875,25.0228,Necrotic,
21.188,28.4668,Necrotic,
20.9217,27.6569,Necrotic,
20.97,27.3665,Necrotic,
24.0938,26.7464,Necrotic,
5.99054,28.0532,Necrotic,
16.0395,26.4623,Necrotic,
5.54863,27.917,Necrotic,
46.2164,20.3976,Necrotic,
23.472,23.1028,Necrotic,
21.1232,27.669,Necrotic,
5.5824,29.7794,Necrotic,
23.4596,23.5928,Necrotic,
5.10746,26.516,Necrotic,
45.9049,22.1696,Necrotic,
13.0839,26.2793,Necrotic,
23.2116,23.724,Necrotic,
6.13224,29.1531,Necrotic,
46.1005,21.6875,Necrotic,
46.002,22.5906,Necrotic,
22.4652,27.9278,Necrotic,
45.9976,22.105,Necrotic,
21.1086,27.4347,Necrotic,
21.4965,27.2898,Necrotic,
21.7538,23.2989,Necrotic,
22.1857,23.4897,Necrotic,
26.314,24.8778,Necrotic,
18.5881,23.3959,Necrotic,
46.2135,21.8914,Necrotic,
34.3707,20.9956,Necrotic,
19.0799,23.3664,Necrotic,
6.0013,29.3388,Necrotic,
5.96248,28.2054,Necrotic,
20.5963,27.479,Necrotic,
23.8361,27.5327,Necrotic,
19.5691,26.346,Necrotic,
6.97643,28.9691,Necrotic,
6.40411,27.954,Necrotic,
6.37503,29.2669,Necrotic,
42.8456,20.0013,Necrotic,
6.06274,26.6437,Necrotic,
24.9374,26.011,Necrotic,
5.73191,28.2111,Necrotic,
15.9616,24.7234,Necrotic,
46.0087,21.3261,Necrotic,
21.2705,27.9704,Necrotic,
24.768,24.752,Necrotic,
4.85721,26.9292,Necrotic,
45.3867,22.9007,Necrotic,
32.6121,20.609,Necrotic,
43.671,20.6852,Necrotic,
44.0573,19.8986,Necrotic,
46.8104,22.998,Necrotic,
6.00219,28.5311,Necrotic,
24.1542,23.905,Necrotic,
23.6088,29.0427,Necrotic,
21.5456,28.8298,Necrotic,
4.96952,29.5729,Necrotic,
23.9223,28.3903,Necrotic,
7.42099,28.8312,Necrotic,
