points_x,points_y,celltypes,phenotypes
27.9511,22.6743,Necrotic,
11.0045,15.1923,Necrotic,
10.0736,15.1783,Necrotic,
18.0112,23.1525,Necrotic,
21.8029,28.5321,Necrotic,
11.2505,14.3254,Necrotic,
20.8018,25.6804,Necrotic,
21.7947,23.691,Necrotic,
15.1115,21.0384,Necrotic,
28.6751,22.9572,Necrotic,
12.1351,17.0476,Necrotic,
17.5751,23.0351,Necrotic,
17.4457,22.0104,Necrotic,
17.9978,22.9868,Necrotic,
22.3357,23.5113,Necrotic,
20.8808,26.8839,Necrotic,
26.8966,23.7567,Necrotic,
25.7033,25.5004,Necrotic,
10.8992,14.9877,Necrotic,
17.9775,23.1371,Necrotic,
20.7883,26.789,Necrotic,
22.0282,28.8681,Necrotic,
17.9672,23.3442,Necrotic,
23.3144,23.7959,Necrotic,
21.2101,25.9221,Necrotic,
17.5575,22.6054,Necrotic,
17.7919,23.1828,Necrotic,
20.0514,25.3441,Necrotic,
10.8439,14.7609,Necrotic,
11.1612,15.0006,Necrotic,
18.189,23.7154,Necrotic,
10.9968,14.2169,Necrotic,
14.4926,20.6057,Necrotic,
27.4939,24.9843,Necrotic,
10.9973,14.8801,Necrotic,
17.5703,22.8258,Necrotic,
29.7095,27.2451,Necrotic,
24.3282,27.4664,Necrotic,
17.9242,22.9583,Necrotic,
19.0604,22.1501,Necrotic,
17.9271,23.0495,Necrotic,
19.2872,23.1224,Necrotic,
10.4417,17.5368,Necrotic,
27.469,24.6161,Necrotic,
20.6165,28.4679,Necrotic,
17.7743,22.7824,Necrotic,
24.4009,24.356,Necrotic,
17.8145,23.0618,Necrotic,
12.4857,18.8589,Necrotic,
28.7539,25.8738,Necrotic,
22.9863,26.4857,Necrotic,
16.2636,23.0183,Necrotic,
17.7001,23.0833,Necrotic,
24.5595,25.433,Necrotic,
10.9991,15.0171,Necrotic,
27.7756,22.223,Necrotic,
25.6122,24.8698,Necrotic,
22.6211,25.4885,Necrotic,
18.0947,23.3049,Necrotic,
10.7722,14.5601,Necrotic,
17.8458,23.2859,Necrotic,
27.2839,24.6609,Necrotic,
19.5201,26.2149,Necrotic,
18.3032,22.9248,Necrotic,
11.4986,14.8624,Necrotic,
21.7261,29.0501,Necrotic,
16.745,23.8603,Necrotic,
11.1552,14.8474,Necrotic,
17.7239,23.3444,Necrotic,
9.98447,15.9881,Necrotic,
11.2166,15.2126,Necrotic,
20.1594,28.7235,Necrotic,
28.8726,21.9413,Necrotic,
21.6994,29.6524,Necrotic,
19.5444,25.8316,Necrotic,
18.5956,23.7114,Necrotic,
26.2205,29.1691,Necrotic,
25.4829,24.3918,Necrotic,
27.0449,25.8668,Necrotic,
27.587,25.9275,Necrotic,
17.6419,23.5665,Necrotic,
22.4345,27.4747,Necrotic,
28.9744,24.341,Necrotic,
17.8985,21.4451,Necrotic,
11.0312,18.0124,Necrotic,
22.5998,28.5911,Necrotic,
16.5672,22.8004,Necrotic,
28.4497,25.3942,Necrotic,
10.2438,15.7984,Necrotic,
10.6074,14.9952,Necrotic,
25.8216,27.4947,Necrotic,
21.9694,27.3245,Necrotic,
27.4262,24.097,Necrotic,
26.1002,25.8402,Necrotic,
24.6363,28.7203,Necrotic,
19.964,27.1852,Necrotic,
19.6451,24.9379,Necrotic,
28.8965,26.5658,Necrotic,
19.3507,20.7793,Necrotic,
23.2646,28.8778,Necrotic,
