points_x,points_y,celltypes,phenotypes
33.0072,6.98438,Necrotic,
25.0011,19.2161,Necrotic,
22.1384,22.2684,Necrotic,
25.4561,24.3373,Necrotic,
24.0855,22.9573,Necrotic,
23.3855,26.1574,Necrotic,
25.1949,19.342,Necrotic,
25.0011,19.0007,Necrotic,
22.0886,22.5845,Necrotic,
24.7644,19.1016,Necrotic,
25.2103,19.0478,Necrotic,
22.4898,22.5592,Necrotic,
23.4039,17.5537,Necrotic,
23.4276,23.5059,Necrotic,
25.1499,24.6401,Necrotic,
17.6356,29.4875,Necrotic,
22.3863,22.6824,Necrotic,
32.9656,7.00379,Necrotic,
24.4229,22.9692,Necrotic,
28.9795,8.144,Necrotic,
34.347,7.68962,Necrotic,
25.3453,23.7826,Necrotic,
25.2056,18.9057,Necrotic,
33.2274,7.00853,Necrotic,
22.702,22.3858,Necrotic,
24.8758,22.7215,Necrotic,
22.6139,22.5745,Necrotic,
25.026,18.9998,Necrotic,
25.1614,18.9802,Necrotic,
25.3559,19.2789,Necrotic,
24.216,25.4986,Necrotic,
22.8068,22.9214,Necrotic,
25.0124,18.9891,Necrotic,
25.0031,19.0019,Necrotic,
24.3817,30.377,Necrotic,
27.0014,19.1331,Necrotic,
24.9502,18.9931,Necrotic,
25.0002,18.3066,Necrotic,
25.0352,18.9611,Necrotic,
31.3047,7.4871,Necrotic,
24.9706,19.065,Necrotic,
26.3432,20.1554,Necrotic,
24.9978,19.0026,Necrotic,
21.9701,28.8355,Necrotic,
24.9742,18.9115,Necrotic,
25.1111,18.9549,Necrotic,
25.9263,16.4345,Necrotic,
29.8364,8.4508,Necrotic,
29.8789,26.6154,Necrotic,
18.8947,21.5351,Necrotic,
29.013,7.95358,Necrotic,
22.4594,19.8251,Necrotic,
21.7967,22.0827,Necrotic,
23.3262,28.121,Necrotic,
25.1633,18.8372,Necrotic,
27.7736,15.2391,Necrotic,
26.025,15.3318,Necrotic,
26.0588,22.2272,Necrotic,
25.3325,19.1115,Necrotic,
25.0102,19.0405,Necrotic,
25.2851,27.6551,Necrotic,
26.5054,19.8281,Necrotic,
25.4985,19.097,Necrotic,
26.0781,17.6398,Necrotic,
23.0096,22.8101,Necrotic,
25.1386,19.0591,Necrotic,
26.025,17.8386,Necrotic,
22.7968,22.5284,Necrotic,
25.0827,19.4821,Necrotic,
22.3247,22.4978,Necrotic,
23.0671,22.1369,Necrotic,
25.8192,19.0755,Necrotic,
22.6707,22.4766,Necrotic,
24.9997,19.0014,Necrotic,
22.9363,25.9116,Necrotic,
24.9017,19.1339,Necrotic,
22.6018,22.377,Necrotic,
25.333,18.4119,Necrotic,
26.0932,20.0912,Necrotic,
22.8953,24.8116,Necrotic,
22.8869,22.4544,Necrotic,
22.728,22.5582,Necrotic,
24.0059,19.1951,Necrotic,
21.7832,25.2665,Necrotic,
25.8705,18.7328,Necrotic,
28.2582,30.6855,Necrotic,
33.1062,6.89489,Necrotic,
34.3375,7.29496,Necrotic,
25.2875,22.6124,Necrotic,
23.0404,22.4222,Necrotic,
29.0123,8.68698,Necrotic,
24.4211,20.4557,Necrotic,
21.8032,25.9025,Necrotic,
24.9936,19.0057,Necrotic,
33.0235,6.99236,Necrotic,
26.1373,19.9277,Necrotic,
24.11,20.3627,Necrotic,
23.9678,25.9768,Necrotic,
22.4085,22.2835,Necrotic,
22.9051,25.3736,Necrotic,
22.5547,24.8084,Necrotic,
25.6988,26.7904,Necrotic,
22.7652,22.4582,Necrotic,
25.3247,19.4923,Necrotic,
23.2254,26.936,Necrotic,
24.1365,21.953,Necrotic,
29.0016,7.97999,Necrotic,
23.1704,27.4787,Necrotic,
27.3101,11.7358,Necrotic,
25.0037,18.9978,Necrotic,
24.9975,19.1277,Necrotic,
33.2471,7.23536,Necrotic,
24.7487,24.5085,Necrotic,
25.2333,19.1856,Necrotic,
25.0572,18.9411,Necrotic,
25.5991,18.8895,Necrotic,
21.9,28.5167,Necrotic,
25.139,19.1346,Necrotic,
23.0479,21.5977,Necrotic,
25.3122,18.741,Necrotic,
25.1172,23.7246,Necrotic,
26.9747,14.6551,Necrotic,
23.111,22.6046,Necrotic,
25.0099,19.0096,Necrotic,
22.9179,22.5778,Necrotic,
25.5382,16.9014,Necrotic,
22.8267,22.6569,Necrotic,
24.0086,19.0092,Necrotic,
25.2593,20.7381,Necrotic,
23.633,24.766,Necrotic,
30.0907,7.33883,Necrotic,
24.8251,20.4612,Necrotic,
24.3755,25.857,Necrotic,
30.3651,18.861,Necrotic,
22.8261,25.0303,Necrotic,
27.2224,16.5491,Necrotic,
23.3307,23.0024,Necrotic,
25.1492,18.619,Necrotic,
24.8114,18.8857,Necrotic,
32.7307,7.84426,Necrotic,
27.6526,11.7089,Necrotic,
26.1151,21.1764,Necrotic,
22.5394,21.6107,Necrotic,
25.6486,22.2414,Necrotic,
18.5999,29.0163,Necrotic,
23.8289,28.2498,Necrotic,
21.9559,20.0094,Necrotic,
22.4457,22.0663,Necrotic,
33.8754,7.35206,Necrotic,
22.8289,27.9225,Necrotic,
30.783,8.2783,Necrotic,
21.7745,22.8224,Necrotic,
26.0194,22.8878,Necrotic,
21.7817,19.2692,Necrotic,
20.0651,22.3267,Necrotic,
22.4719,23.2296,Necrotic,
23.0346,24.346,Necrotic,
22.337,20.5033,Necrotic,
25.2755,24.1255,Necrotic,
26.3844,17.6632,Necrotic,
23.2383,26.505,Necrotic,
30.5557,7.40988,Necrotic,
22.1888,22.9165,Necrotic,
27.6946,23.4371,Necrotic,
24.1282,19.5791,Necrotic,
28.4441,10.0762,Necrotic,
25.5263,21.0497,Necrotic,
34.4092,6.98947,Necrotic,
24.4007,20.0379,Necrotic,
21.9216,26.7802,Necrotic,
30.2766,8.1887,Necrotic,
21.1197,21.0093,Necrotic,
24.7385,28.1975,Necrotic,
25.0631,17.6008,Necrotic,
