points_x,points_y,celltypes,phenotypes
38.0365,14.3391,Necrotic,
29.7932,21.2894,Necrotic,
23.2612,25.656,Necrotic,
38.277,13.6382,Necrotic,
29.7192,22.0463,Necrotic,
29.6387,21.3813,Necrotic,
22.3928,26.6432,Necrotic,
28.8167,22.7372,Necrotic,
28.0042,23.3971,Necrotic,
25.7152,26.404,Necrotic,
25.3185,24.4585,Necrotic,
38.2682,13.9928,Necrotic,
28.3611,23.1674,Necrotic,
38.1683,13.9964,Necrotic,
28.1749,23.1108,Necrotic,
38.0635,13.8301,Necrotic,
37.8754,13.9918,Necrotic,
24.6618,26.4683,Necrotic,
38.162,13.8488,Necrotic,
28.0167,21.9146,Necrotic,
25.4019,24.2272,Necrotic,
37.9952,13.0198,Necrotic,
23.0449,26.6756,Necrotic,
36.9988,15.0034,Necrotic,
24.1409,27.141,Necrotic,
38.3025,13.8707,Necrotic,
37.9929,14.182,Necrotic,
23.2576,26.202,Necrotic,
27.6258,23.0994,Necrotic,
23.6527,27.3586,Necrotic,
25.5636,24.0114,Necrotic,
32.6142,19.2536,Necrotic,
37.8442,13.6058,Necrotic,
24.962,24.3567,Necrotic,
27.3238,22.0194,Necrotic,
22.6392,26.9636,Necrotic,
21.594,26.4275,Necrotic,
21.924,26.5741,Necrotic,
22.7766,27.6371,Necrotic,
21.5174,24.634,Necrotic,
23.0561,27.3176,Necrotic,
26.1008,22.8723,Necrotic,
22.9213,26.2926,Necrotic,
19.6063,25.1781,Necrotic,
37.9794,13.2422,Necrotic,
37.7202,13.7174,Necrotic,
26.673,22.6489,Necrotic,
29.933,21.7214,Necrotic,
26.419,23.3775,Necrotic,
30.4662,20.4934,Necrotic,
24.4651,26.9639,Necrotic,
37.8238,11.7626,Necrotic,
28.9797,23.0812,Necrotic,
40.3348,12.0421,Necrotic,
