points_x,points_y,celltypes,phenotypes
23.8319,24.2656,Necrotic,
19.0845,30.5664,Necrotic,
21.427,26.9926,Necrotic,
25.6341,23.169,Necrotic,
21.6638,18.2069,Necrotic,
21.8289,25.4678,Necrotic,
21.3195,26.5659,Necrotic,
20.3185,26.0667,Necrotic,
24.527,27.186,Necrotic,
18.9516,31.7368,Necrotic,
26.297,24.5357,Necrotic,
19.6475,24.9617,Necrotic,
26.013,24.0905,Necrotic,
29.2453,22.4363,Necrotic,
19.8939,26.1594,Necrotic,
24.7607,21.6519,Necrotic,
20.7279,27.5849,Necrotic,
26.3264,22.9722,Necrotic,
22.8502,21.4674,Necrotic,
26.2897,24.8621,Necrotic,
20.1123,28.8655,Necrotic,
19.8818,30.1607,Necrotic,
15.2086,37.8528,Necrotic,
20.7573,18.8626,Necrotic,
22.7046,25.0748,Necrotic,
18.6785,17.9983,Necrotic,
19.394,25.7146,Necrotic,
17.1555,17.482,Necrotic,
19.463,30.3363,Necrotic,
18.8574,17.6654,Necrotic,
20.2279,23.97,Necrotic,
27.7959,25.8293,Necrotic,
19.7081,20.5773,Necrotic,
21.4389,24.4836,Necrotic,
21.8241,26.6389,Necrotic,
26.5685,23.6637,Necrotic,
28.601,21.8445,Necrotic,
23.0087,24.3249,Necrotic,
14.1147,16.384,Necrotic,
18.6141,18.9446,Necrotic,
22.7827,19.001,Necrotic,
20.0259,24.4898,Necrotic,
26.3244,25.2743,Necrotic,
26.2192,20.6236,Necrotic,
20.687,21.7173,Necrotic,
18.9972,26.2224,Necrotic,
20.2495,17.6833,Necrotic,
21.1616,29.3435,Necrotic,
