points_x,points_y,celltypes,phenotypes
21.8394,23.8719,Necrotic,
22.632,22.3292,Necrotic,
21.6486,21.3359,Necrotic,
27.4879,26.3249,Necrotic,
23.7139,21.7567,Necrotic,
26.2562,24.4851,Necrotic,
23.9715,23.1253,Necrotic,
24.1401,21.3948,Necrotic,
26.7005,26.4039,Necrotic,
25.3812,24.9711,Necrotic,
23.0071,20.5297,Necrotic,
21.3997,24.9528,Necrotic,
22.2857,19.1228,Necrotic,
30.0207,27.2274,Necrotic,
20.6956,14.2126,Necrotic,
27.0371,26.0471,Necrotic,
27.4239,24.3621,Necrotic,
21.4182,14.363,Necrotic,
24.5403,24.9846,Necrotic,
24.2711,20.4163,Necrotic,
20.4463,20.7215,Necrotic,
23.7842,21.4074,Necrotic,
23.8238,23.2428,Necrotic,
23.9666,26.4419,Necrotic,
26.6952,26.6365,Necrotic,
23.7838,22.8964,Necrotic,
24.4544,26.7414,Necrotic,
18.0924,13.476,Necrotic,
24.0578,23.7715,Necrotic,
22.8396,22.1091,Necrotic,
23.8089,21.2338,Necrotic,
23.2767,21.9986,Necrotic,
26.3868,26.8248,Necrotic,
24.6209,21.5858,Necrotic,
27.4312,25.9122,Necrotic,
28.4269,25.3788,Necrotic,
25.63,25.1932,Necrotic,
22.1759,23.465,Necrotic,
23.9189,25.2423,Necrotic,
23.5218,20.2789,Necrotic,
25.1796,21.238,Necrotic,
24.5456,25.5133,Necrotic,
22.9639,23.0473,Necrotic,
23.9693,25.696,Necrotic,
25.5796,22.6236,Necrotic,
23.0332,22.4709,Necrotic,
19.858,18.3926,Necrotic,
