points_x,points_y,celltypes,phenotypes
26.7178,27.3914,Necrotic,
20.5689,31.4952,Necrotic,
30.9103,32.5683,Necrotic,
25.1057,26.7075,Necrotic,
30.3739,26.6994,Necrotic,
27.0283,22.215,Necrotic,
26.6147,19.9233,Necrotic,
29.5742,25.9984,Necrotic,
25.0247,24.509,Necrotic,
29.6939,23.2724,Necrotic,
35.9279,35.0555,Necrotic,
28.3777,23.5229,Necrotic,
28.913,31.0143,Necrotic,
30.2058,23.408,Necrotic,
27.85,28.0901,Necrotic,
27.007,29.8415,Necrotic,
25.0049,25.9148,Necrotic,
28.8358,31.5979,Necrotic,
