points_x,points_y,celltypes,phenotypes
26.9438,28.2488,Necrotic,
27.4084,34.4385,Necrotic,
22.7103,23.4545,Necrotic,
26.0972,31.1148,Necrotic,
27.1839,25.6854,Necrotic,
23.123,21.6915,Necrotic,
20.6539,23.0586,Necrotic,
27.7318,33.8216,Necrotic,
25.3129,22.8659,Necrotic,
31.0062,44.1999,Necrotic,
25.3641,21.5867,Necrotic,
30.7698,44.0027,Necrotic,
27.1117,25.058,Necrotic,
24.369,23.046,Necrotic,
27.6551,25.7077,Necrotic,
27.3996,29.4023,Necrotic,
26.1962,31.7463,Necrotic,
26.6597,27.0384,Necrotic,
25.7277,28.3893,Necrotic,
28.5419,33.627,Necrotic,
24.2986,23.6678,Necrotic,
26.3907,25.148,Necrotic,
24.4279,27.5866,Necrotic,
23.5073,20.8597,Necrotic,
26.5243,33.1047,Necrotic,
27.4928,25.2827,Necrotic,
28.1405,28.6407,Necrotic,
28.2214,31.362,Necrotic,
