points_x,points_y,celltypes,phenotypes
23.5967,23.795,Necrotic,
17.9836,7.99199,Necrotic,
26.367,22.8913,Necrotic,
26.4347,23.1382,Necrotic,
23.2311,21.159,Necrotic,
27.7465,25.1087,Necrotic,
26.3308,22.96,Necrotic,
23.7743,23.9621,Necrotic,
26.6275,23.2096,Necrotic,
26.3367,22.274,Necrotic,
26.3182,23.0009,Necrotic,
21.2377,18.7339,Necrotic,
26.6905,23.9377,Necrotic,
23.5344,27.4791,Necrotic,
26.4685,23.0606,Necrotic,
18.2817,15.1502,Necrotic,
23.5222,24.0809,Necrotic,
26.411,23.0142,Necrotic,
23.6298,23.9922,Necrotic,
23.5647,28.1296,Necrotic,
25.0012,20.0009,Necrotic,
26.643,23.3585,Necrotic,
18.5927,25.7544,Necrotic,
30.4491,20.5203,Necrotic,
23.268,24.8069,Necrotic,
17.9949,8.01736,Necrotic,
26.3264,22.9864,Necrotic,
23.4309,20.5391,Necrotic,
26.324,23.0287,Necrotic,
26.3713,22.9953,Necrotic,
24.0206,23.806,Necrotic,
29.4239,14.3008,Necrotic,
26.0931,22.8629,Necrotic,
28.1562,22.0078,Necrotic,
23.1475,21.1059,Necrotic,
26.8468,22.7001,Necrotic,
22.3946,19.8768,Necrotic,
20.6642,29.064,Necrotic,
25.795,22.5598,Necrotic,
26.4764,23.3301,Necrotic,
26.4497,22.6823,Necrotic,
23.0571,23.9047,Necrotic,
28.4384,15.3748,Necrotic,
24.5635,24.226,Necrotic,
26.2865,23.002,Necrotic,
26.2901,23.0702,Necrotic,
26.3556,22.9876,Necrotic,
23.0638,18.377,Necrotic,
23.7306,23.7418,Necrotic,
23.7046,22.5285,Necrotic,
21.7131,20.8721,Necrotic,
23.0533,24.1799,Necrotic,
26.5603,28.1026,Necrotic,
17.9976,7.9969,Necrotic,
27.7778,17.5077,Necrotic,
21.7571,27.284,Necrotic,
23.6992,23.5841,Necrotic,
23.7967,24.0826,Necrotic,
25.4597,20.754,Necrotic,
23.4803,21.1941,Necrotic,
26.4105,22.8423,Necrotic,
26.3568,23.0045,Necrotic,
25.5897,22.8397,Necrotic,
22.4913,25.1681,Necrotic,
23.4489,23.7838,Necrotic,
26.3703,23.0089,Necrotic,
28.3731,24.0976,Necrotic,
25.7588,22.9575,Necrotic,
23.8661,23.8333,Necrotic,
23.2663,23.9504,Necrotic,
23.2676,24.3989,Necrotic,
23.4023,24.0564,Necrotic,
29.9962,20.9136,Necrotic,
24.9883,15.3719,Necrotic,
24.6165,21.3835,Necrotic,
27.0246,23.3838,Necrotic,
24.0419,24.5249,Necrotic,
27.047,22.1056,Necrotic,
23.5757,23.9279,Necrotic,
24.3504,23.7935,Necrotic,
24.6263,15.5626,Necrotic,
22.1462,19.871,Necrotic,
28.0324,29.2308,Necrotic,
24.4232,12.7699,Necrotic,
26.4489,22.9385,Necrotic,
26.5636,24.5304,Necrotic,
21.9962,20.0738,Necrotic,
23.5469,23.7897,Necrotic,
25.2255,20.3494,Necrotic,
22.2977,24.8145,Necrotic,
23.6823,24.0378,Necrotic,
22.2667,19.9554,Necrotic,
26.4074,22.9753,Necrotic,
26.4217,22.493,Necrotic,
21.6995,26.6017,Necrotic,
26.2415,23.0004,Necrotic,
23.5542,20.1047,Necrotic,
26.5423,25.8002,Necrotic,
24.0098,19.6553,Necrotic,
27.9706,25.6781,Necrotic,
26.3596,23.233,Necrotic,
26.3497,23.0229,Necrotic,
27.0477,23.1329,Necrotic,
19.1113,22.9209,Necrotic,
27.5026,24.3592,Necrotic,
23.6427,23.8267,Necrotic,
26.7609,21.9299,Necrotic,
26.0148,22.6207,Necrotic,
16.0941,27.0336,Necrotic,
19.1727,12.7577,Necrotic,
26.2811,22.7532,Necrotic,
27.0069,21.5779,Necrotic,
27.56,16.712,Necrotic,
26.3476,23.1007,Necrotic,
28.238,23.385,Necrotic,
26.9867,22.4515,Necrotic,
26.0003,22.2638,Necrotic,
26.2424,22.9191,Necrotic,
23.5742,23.8375,Necrotic,
26.816,23.422,Necrotic,
24.0404,27.6916,Necrotic,
23.7947,25.1298,Necrotic,
27.2602,23.6402,Necrotic,
23.8993,21.2534,Necrotic,
23.044,25.5603,Necrotic,
22.8613,21.0743,Necrotic,
28.2749,21.2752,Necrotic,
23.1323,30.5723,Necrotic,
26.2665,23.1673,Necrotic,
26.7785,23.0953,Necrotic,
24.4914,21.6254,Necrotic,
22.8485,24.8355,Necrotic,
24.5828,22.8879,Necrotic,
22.9683,25.314,Necrotic,
20.9621,19.1842,Necrotic,
26.4136,23.5091,Necrotic,
26.3428,23.0017,Necrotic,
26.3869,23.0534,Necrotic,
25.5452,26.4392,Necrotic,
26.1409,18.9014,Necrotic,
23.7348,20.1015,Necrotic,
23.6053,24.072,Necrotic,
21.2091,16.3048,Necrotic,
21.0068,19.9825,Necrotic,
26.3759,22.9463,Necrotic,
26.3862,21.45,Necrotic,
23.246,20.0552,Necrotic,
26.0085,22.9385,Necrotic,
29.2372,20.8318,Necrotic,
23.7983,24.2296,Necrotic,
26.7873,23.2455,Necrotic,
26.2147,23.0674,Necrotic,
23.5689,23.7088,Necrotic,
20.6101,19.5585,Necrotic,
26.1227,23.0257,Necrotic,
22.1769,24.4066,Necrotic,
23.3992,26.2507,Necrotic,
28.2245,24.5331,Necrotic,
24.6232,23.36,Necrotic,
26.7501,22.9514,Necrotic,
22.3521,18.4703,Necrotic,
23.603,23.8295,Necrotic,
22.7332,22.9846,Necrotic,
27.2731,17.752,Necrotic,
23.2697,23.7063,Necrotic,
26.3457,23.0009,Necrotic,
28.1634,13.7038,Necrotic,
23.5961,23.8226,Necrotic,
22.2373,15.7134,Necrotic,
26.5623,22.9196,Necrotic,
23.6117,24.0162,Necrotic,
27.3562,22.42,Necrotic,
26.6037,22.5543,Necrotic,
23.6033,20.9675,Necrotic,
26.3746,21.9205,Necrotic,
23.3578,25.3114,Necrotic,
24.2688,9.63618,Necrotic,
25.7356,26.0013,Necrotic,
26.4813,22.8819,Necrotic,
23.1786,24.5105,Necrotic,
23.3527,15.4685,Necrotic,
23.9297,24.006,Necrotic,
22.4894,20.0679,Necrotic,
23.4724,23.6195,Necrotic,
26.3317,23.0023,Necrotic,
25.8393,29.2831,Necrotic,
26.3136,22.8966,Necrotic,
23.5872,24.0027,Necrotic,
28.0315,23.8671,Necrotic,
21.712,20.3924,Necrotic,
24.0162,27.1213,Necrotic,
23.6476,24.1797,Necrotic,
25.967,23.2416,Necrotic,
20.3239,18.3748,Necrotic,
26.5107,22.8026,Necrotic,
20.2312,17.9297,Necrotic,
25.78,20.1626,Necrotic,
26.0272,25.5285,Necrotic,
26.1316,22.7329,Necrotic,
29.9683,11.0435,Necrotic,
26.2269,22.8352,Necrotic,
26.6599,22.8369,Necrotic,
22.2739,26.0608,Necrotic,
24.2447,21.4108,Necrotic,
23.2152,25.763,Necrotic,
20.0857,16.0287,Necrotic,
26.7371,22.412,Necrotic,
21.6183,24.03,Necrotic,
27.1042,22.745,Necrotic,
26.642,22.7029,Necrotic,
23.6587,25.7544,Necrotic,
23.4874,26.7831,Necrotic,
27.513,23.9684,Necrotic,
28.6435,22.2628,Necrotic,
27.8028,24.1671,Necrotic,
22.6341,25.5648,Necrotic,
25.4816,21.3326,Necrotic,
26.2779,22.5945,Necrotic,
20.8311,25.6095,Necrotic,
23.6146,19.8592,Necrotic,
24.5041,19.4621,Necrotic,
24.8117,23.6599,Necrotic,
21.8284,23.3551,Necrotic,
18.325,21.4606,Necrotic,
23.9474,26.3534,Necrotic,
19.0026,27.4451,Necrotic,
25.0048,26.0553,Necrotic,
27.8387,24.5924,Necrotic,
24.4162,26.1162,Necrotic,
28.598,23.66,Necrotic,
31.4261,10.5782,Necrotic,
22.91,19.8466,Necrotic,
21.0519,24.8558,Necrotic,
21.2703,20.6248,Necrotic,
26.6042,20.2448,Necrotic,
26.2794,19.7045,Necrotic,
24.1834,19.0189,Necrotic,
25.6203,17.2754,Necrotic,
28.1089,22.5623,Necrotic,
27.1574,20.6647,Necrotic,
27.4864,26.3719,Necrotic,
25.2857,26.9278,Necrotic,
19.0009,20.1377,Necrotic,
