points_x,points_y,celltypes,phenotypes
22.5738,19.5664,Necrotic,
25.6566,25.9451,Necrotic,
23.5131,21.7368,Necrotic,
23.4566,18.2895,Necrotic,
27.531,25.4719,Necrotic,
29.081,18.4931,Necrotic,
27.9323,20.3713,Necrotic,
20.5107,25.2675,Necrotic,
21.4008,21.3603,Necrotic,
21.9957,25.2408,Necrotic,
21.1006,15.9529,Necrotic,
26.0814,25.3022,Necrotic,
22.1046,25.5446,Necrotic,
23.0918,23.5462,Necrotic,
20.2877,24.8016,Necrotic,
26.5699,18.0634,Necrotic,
23.8435,21.415,Necrotic,
23.4092,20.4564,Necrotic,
29.0714,22.3859,Necrotic,
27.8824,20.168,Necrotic,
29.002,30.7186,Necrotic,
21.4357,23.4724,Necrotic,
23.0623,24.8969,Necrotic,
26.431,22.1505,Necrotic,
25.9852,19.5396,Necrotic,
25.1085,24.8984,Necrotic,
26.4739,20.0544,Necrotic,
21.1986,24.0756,Necrotic,
22.2175,18.9484,Necrotic,
20.7508,15.6775,Necrotic,
25.6574,26.4039,Necrotic,
22.6177,21.3153,Necrotic,
23.4428,17.7238,Necrotic,
27.9418,18.7146,Necrotic,
24.2568,20.2824,Necrotic,
27.6447,20.2275,Necrotic,
29.2855,20.9269,Necrotic,
26.8474,22.6905,Necrotic,
25.8313,25.0842,Necrotic,
35.4189,19.9791,Necrotic,
21.8712,26.8441,Necrotic,
38.1016,15.7757,Necrotic,
23.3827,22.8982,Necrotic,
24.2284,24.6246,Necrotic,
22.9971,25.9011,Necrotic,
24.6896,29.4841,Necrotic,
26.8489,25.4021,Necrotic,
28.0041,23.4502,Necrotic,
27.138,21.8672,Necrotic,
26.7596,26.1698,Necrotic,
27.1379,21.366,Necrotic,
21.4473,21.9696,Necrotic,
22.3212,23.8764,Necrotic,
24.4513,22.5119,Necrotic,
29.9736,25.0382,Necrotic,
28.1932,19.9981,Necrotic,
29.9971,18.7653,Necrotic,
24.4964,16.8593,Necrotic,
27.4847,20.5827,Necrotic,
22.519,25.0262,Necrotic,
26.6313,27.2425,Necrotic,
