points_x,points_y,celltypes,phenotypes
25.1414,19.0066,Necrotic,
23.7366,21.6585,Necrotic,
30.5873,27.5912,Necrotic,
22.9813,18.9853,Necrotic,
23.8701,22.2212,Necrotic,
20.6015,5.16991,Necrotic,
32.0418,29.5532,Necrotic,
26.4496,22.9549,Necrotic,
24.1412,21.7587,Necrotic,
23.9945,21.8972,Necrotic,
24.0174,22.1116,Necrotic,
25.096,24.0073,Necrotic,
23.2113,17.9741,Necrotic,
25.0887,24.7882,Necrotic,
22.9186,22.682,Necrotic,
29.0584,14.4947,Necrotic,
24.5267,24.8923,Necrotic,
24.0389,21.973,Necrotic,
23.8081,24.1721,Necrotic,
34.2486,31.326,Necrotic,
16.9383,18.3713,Necrotic,
23.4539,22.0013,Necrotic,
23.3363,20.2497,Necrotic,
24.1142,18.2061,Necrotic,
25.5096,24.5583,Necrotic,
23.9568,21.8512,Necrotic,
23.9816,26.1564,Necrotic,
19.4935,11.5077,Necrotic,
23.2794,19.1661,Necrotic,
25.3259,21.8984,Necrotic,
23.9679,22.0262,Necrotic,
24.3591,21.8036,Necrotic,
21.5748,19.8876,Necrotic,
24.9909,22.9806,Necrotic,
24.0118,21.9817,Necrotic,
24.6613,20.8874,Necrotic,
24.8676,22.8095,Necrotic,
25.7202,22.1017,Necrotic,
21.6232,20.3177,Necrotic,
29.0979,16.5756,Necrotic,
20.6936,26.2501,Necrotic,
23.5276,20.8286,Necrotic,
25.5568,19.026,Necrotic,
24.1615,21.9763,Necrotic,
23.1135,20.7183,Necrotic,
25.8798,23.0573,Necrotic,
24.1988,21.9151,Necrotic,
24.2575,19.0164,Necrotic,
24.1243,24.5115,Necrotic,
23.276,30.5653,Necrotic,
24.4466,19.7004,Necrotic,
26.2149,21.6255,Necrotic,
24.0893,17.7027,Necrotic,
24.2916,21.5515,Necrotic,
22.1975,22.0137,Necrotic,
24.0498,21.9941,Necrotic,
25.9624,20.2647,Necrotic,
27.5022,20.5708,Necrotic,
24.4665,20.6981,Necrotic,
24.3481,26.3694,Necrotic,
25.1384,27.3762,Necrotic,
23.1804,23.0322,Necrotic,
24.0213,21.9712,Necrotic,
24.9358,23.4587,Necrotic,
25.9833,18.4334,Necrotic,
30.2258,27.1496,Necrotic,
25.4627,22.4471,Necrotic,
26.3868,20.6369,Necrotic,
26.6388,23.567,Necrotic,
33.5781,27.0042,Necrotic,
26.654,25.0378,Necrotic,
24.4525,22.9015,Necrotic,
25.1364,22.8014,Necrotic,
23.4065,18.9252,Necrotic,
24.4918,21.9343,Necrotic,
21.8973,16.3413,Necrotic,
22.5422,20.1384,Necrotic,
24.3607,19.7279,Necrotic,
24.1301,22.1338,Necrotic,
24.0816,20.5727,Necrotic,
25.2528,20.7837,Necrotic,
23.9165,22.0068,Necrotic,
25.0953,20.9476,Necrotic,
23.6364,21.833,Necrotic,
24.3809,22.0813,Necrotic,
24.0172,22.0442,Necrotic,
24.2492,21.739,Necrotic,
31.2094,28.6931,Necrotic,
25.9996,21.9904,Necrotic,
21.6628,17.4917,Necrotic,
19.9462,32.47,Necrotic,
23.6485,22.0965,Necrotic,
24.1619,26.5837,Necrotic,
25.6369,21.7026,Necrotic,
19.0481,30.0263,Necrotic,
25.437,22.9885,Necrotic,
27.9467,16.1717,Necrotic,
24.7595,20.2525,Necrotic,
24.5834,23.5039,Necrotic,
24.6988,22.8227,Necrotic,
27.2094,25.1473,Necrotic,
23.847,21.8797,Necrotic,
24.8873,20.8643,Necrotic,
23.9893,22.2375,Necrotic,
23.0016,30.9189,Necrotic,
23.9633,21.9725,Necrotic,
19.2521,17.4448,Necrotic,
25.298,20.3509,Necrotic,
24.0694,21.5432,Necrotic,
24.0759,21.7031,Necrotic,
23.6652,20.5089,Necrotic,
25.2632,17.2638,Necrotic,
24.3018,21.9471,Necrotic,
24.9502,20.597,Necrotic,
26.2734,20.2327,Necrotic,
28.8288,25.7297,Necrotic,
24.7641,19.5617,Necrotic,
23.0168,19.3829,Necrotic,
24.6689,20.5804,Necrotic,
19.1497,17.7406,Necrotic,
27.2419,19.1106,Necrotic,
24.2374,22.0427,Necrotic,
23.9135,21.6203,Necrotic,
24.5836,21.6335,Necrotic,
19.9421,12.1082,Necrotic,
23.7618,26.6777,Necrotic,
23.4816,26.2923,Necrotic,
22.6113,17.2097,Necrotic,
21.0327,26.1829,Necrotic,
23.3814,25.6392,Necrotic,
20.3113,13.8238,Necrotic,
19.0558,27.362,Necrotic,
20.4226,20.3785,Necrotic,
27.5641,21.1219,Necrotic,
19.0594,20.4267,Necrotic,
26.6243,16.7122,Necrotic,
20.449,18.1741,Necrotic,
24.1343,24.9423,Necrotic,
23.6123,19.3962,Necrotic,
23.4353,24.4466,Necrotic,
27.7133,25.0214,Necrotic,
24.0493,22.7874,Necrotic,
