points_x,points_y,celltypes,phenotypes
28.2659,20.8715,Necrotic,
25.1563,26.7804,Necrotic,
29.9991,20.6349,Necrotic,
23.3195,26.5069,Necrotic,
27.6741,21.1172,Necrotic,
24.9278,22.6907,Necrotic,
26.4939,22.9296,Necrotic,
28.1672,20.2894,Necrotic,
29.295,25.575,Necrotic,
26.051,23.7196,Necrotic,
28.3114,19.992,Necrotic,
24.6528,23.9035,Necrotic,
24.848,24.8007,Necrotic,
23.2701,25.7762,Necrotic,
24.8935,21.1977,Necrotic,
31.0407,19.7401,Necrotic,
19.1582,21.8569,Necrotic,
28.8634,21.035,Necrotic,
