points_x,points_y,celltypes,phenotypes
25.4195,28.2426,Necrotic,
29.7682,22.4954,Necrotic,
24.6982,21.5654,Necrotic,
24.6556,18.6792,Necrotic,
23.6933,22.5887,Necrotic,
26.932,21.2427,Necrotic,
26.5004,22.8589,Necrotic,
23.9472,27.2269,Necrotic,
26.1138,25.6629,Necrotic,
24.7441,18.6804,Necrotic,
24.6307,18.8469,Necrotic,
23.6715,25.6659,Necrotic,
22.6278,26.3922,Necrotic,
25.5658,22.4954,Necrotic,
25.8468,26.3831,Necrotic,
23.3239,23.5572,Necrotic,
25.459,19.8187,Necrotic,
24.6839,18.5664,Necrotic,
22.0364,21.3219,Necrotic,
23.4401,24.1194,Necrotic,
26.5896,22.5835,Necrotic,
24.2161,26.0673,Necrotic,
24.591,18.6337,Necrotic,
23.1913,23.3516,Necrotic,
24.5792,18.7559,Necrotic,
26.0167,21.0022,Necrotic,
24.9445,20.7288,Necrotic,
23.5462,23.5824,Necrotic,
23.3191,23.3182,Necrotic,
22.6157,24.6649,Necrotic,
23.4791,26.0666,Necrotic,
24.6913,18.6401,Necrotic,
24.7511,18.34,Necrotic,
28.3442,24.0585,Necrotic,
25.5726,20.1507,Necrotic,
23.4142,23.4792,Necrotic,
23.4415,23.5339,Necrotic,
26.5954,25.4224,Necrotic,
22.0985,28.0208,Necrotic,
20.8676,20.4945,Necrotic,
21.8385,17.6162,Necrotic,
24.7305,18.7685,Necrotic,
26.5747,24.4917,Necrotic,
23.4596,23.4969,Necrotic,
23.7303,24.0838,Necrotic,
25.0424,24.0409,Necrotic,
24.1618,28.2524,Necrotic,
24.9971,18.7319,Necrotic,
25.4417,19.3715,Necrotic,
23.0981,26.295,Necrotic,
23.5118,18.1749,Necrotic,
26.0042,25.6351,Necrotic,
23.446,23.0864,Necrotic,
23.23,25.7133,Necrotic,
23.7339,24.3665,Necrotic,
26.0398,25.4966,Necrotic,
24.3324,27.5151,Necrotic,
24.7004,18.6725,Necrotic,
26.255,25.4435,Necrotic,
22.43,25.1592,Necrotic,
18.6992,12.5012,Necrotic,
25.2998,22.4476,Necrotic,
22.5203,16.7408,Necrotic,
22.9973,28.358,Necrotic,
23.9682,24.838,Necrotic,
24.6639,14.2588,Necrotic,
23.4737,23.4621,Necrotic,
24.7819,18.5077,Necrotic,
23.8496,23.8259,Necrotic,
26.113,25.2812,Necrotic,
23.218,27.642,Necrotic,
23.6672,24.2996,Necrotic,
27.3981,23.5616,Necrotic,
22.6124,27.442,Necrotic,
24.7932,26.0539,Necrotic,
23.4875,23.5184,Necrotic,
25.521,26.2952,Necrotic,
27.1663,21.3618,Necrotic,
22.6264,25.8544,Necrotic,
23.7119,23.46,Necrotic,
22.8716,25.3362,Necrotic,
23.5139,24.4803,Necrotic,
25.9172,33.7239,Necrotic,
23.4292,23.6136,Necrotic,
25.8076,22.5089,Necrotic,
26.0713,24.8167,Necrotic,
28.1535,23.2195,Necrotic,
25.7714,22.1751,Necrotic,
33.2285,20.619,Necrotic,
26.2654,24.676,Necrotic,
23.0573,25.8752,Necrotic,
23.5649,22.8424,Necrotic,
26.9179,26.2236,Necrotic,
23.0916,23.5576,Necrotic,
24.666,30.0507,Necrotic,
23.5975,23.8558,Necrotic,
24.2574,27.0063,Necrotic,
25.7146,20.5929,Necrotic,
25.8405,19.8435,Necrotic,
26.0801,26.0317,Necrotic,
24.8364,25.6999,Necrotic,
24.8733,24.46,Necrotic,
23.6745,20.4182,Necrotic,
23.7088,28.9525,Necrotic,
26.4744,25.9261,Necrotic,
24.8504,27.7754,Necrotic,
27.3724,25.2338,Necrotic,
23.1193,24.8047,Necrotic,
28.53,22.2165,Necrotic,
27.1252,23.1418,Necrotic,
24.1526,28.8913,Necrotic,
23.485,28.4116,Necrotic,
22.6133,14.5666,Necrotic,
27.4913,24.5893,Necrotic,
23.8295,21.0591,Necrotic,
