points_x,points_y,celltypes,phenotypes
23.169,23.3755,Necrotic,
29.5049,29.1924,Necrotic,
25.9871,21.4155,Necrotic,
19.5728,23.0495,Necrotic,
22.6584,30.3002,Necrotic,
31.5314,20.9534,Necrotic,
22.6631,22.9952,Necrotic,
23.7405,23.4695,Necrotic,
23.45,28.9764,Necrotic,
18.6838,20.8729,Necrotic,
33.0786,10.767,Necrotic,
19.1505,22.5891,Necrotic,
19.4747,21.0003,Necrotic,
20.2686,21.5552,Necrotic,
