points_x,points_y,celltypes,phenotypes
25.67,20.0296,Necrotic,
24.4932,29.791,Necrotic,
24.3218,28.3287,Necrotic,
20.6874,27.9092,Necrotic,
20.5593,24.6251,Necrotic,
20.9741,24.0073,Necrotic,
22.4522,23.2568,Necrotic,
21.7307,31.8256,Necrotic,
21.0543,23.7385,Necrotic,
22.032,30.3628,Necrotic,
23.5697,28.5232,Necrotic,
26.399,19.509,Necrotic,
29.1459,27.6198,Necrotic,
28.7704,29.4171,Necrotic,
20.774,26.3382,Necrotic,
19.1417,27.1487,Necrotic,
22.5469,21.4159,Necrotic,
28.7399,26.2408,Necrotic,
27.4545,19.7407,Necrotic,
22.493,28.4424,Necrotic,
23.042,27.2926,Necrotic,
28.0953,29.0619,Necrotic,
30.3092,17.9962,Necrotic,
22.4501,21.996,Necrotic,
20.2755,27.2038,Necrotic,
22.744,22.2026,Necrotic,
26.0698,20.3219,Necrotic,
30.3825,25.4634,Necrotic,
24.0328,29.3469,Necrotic,
26.2025,21.2043,Necrotic,
28.3891,25.7133,Necrotic,
21.9005,22.6611,Necrotic,
21.9634,28.4039,Necrotic,
26.5066,28.2134,Necrotic,
26.6209,16.9964,Necrotic,
18.394,21.9159,Necrotic,
24.5721,29.1318,Necrotic,
17.7824,29.4399,Necrotic,
24.627,19.0002,Necrotic,
25.494,27.3829,Necrotic,
27.4199,20.9946,Necrotic,
