points_x,points_y,celltypes,phenotypes
25.6588,27.0976,Necrotic,
25.4778,27.0511,Necrotic,
25.0074,21.67,Necrotic,
22.2958,24.0329,Necrotic,
22.9618,25.0854,Necrotic,
26.6915,27.6077,Necrotic,
27.5536,23.5882,Necrotic,
34.4145,23.1718,Necrotic,
21.6719,23.2,Necrotic,
24.8103,27.7172,Necrotic,
25.5485,21.1196,Necrotic,
22.0621,23.3482,Necrotic,
27.3156,23.5473,Necrotic,
33.305,30.3891,Necrotic,
26.473,25.4733,Necrotic,
33.5407,26.7207,Necrotic,
28.8683,27.7897,Necrotic,
26.6104,27.8625,Necrotic,
25.3355,26.395,Necrotic,
29.5271,27.7471,Necrotic,
26.0243,27.8014,Necrotic,
30.3483,26.1256,Necrotic,
31.4374,25.4327,Necrotic,
29.9006,29.0848,Necrotic,
26.6426,29.1485,Necrotic,
31.0093,25.8653,Necrotic,
34.1276,25.9082,Necrotic,
23.1993,27.8636,Necrotic,
26.3855,26.3197,Necrotic,
26.4384,26.8088,Necrotic,
27.1634,29.6954,Necrotic,
32.2574,26.1606,Necrotic,
26.5828,29.5312,Necrotic,
36.5101,28.9007,Necrotic,
27.8104,27.4336,Necrotic,
23.5309,22.861,Necrotic,
30.8528,23.8277,Necrotic,
33.4735,27.2898,Necrotic,
37.2172,27.4795,Necrotic,
22.1648,25.6239,Necrotic,
22.8863,26.4879,Necrotic,
23.9106,23.1692,Necrotic,
23.5146,23.5248,Necrotic,
24.4658,23.5351,Necrotic,
28.217,22.078,Necrotic,
22.5507,25.7684,Necrotic,
25.4754,27.8914,Necrotic,
24.5119,24.7728,Necrotic,
19.239,25.8962,Necrotic,
32.011,26.7097,Necrotic,
20.75,25.5241,Necrotic,
18.4517,24.9445,Necrotic,
34.7854,24.4947,Necrotic,
22.6027,23.3927,Necrotic,
27.2908,24.1291,Necrotic,
21.8236,24.2685,Necrotic,
27.3452,27.9761,Necrotic,
24.6084,26.1867,Necrotic,
25.1977,20.2908,Necrotic,
24.7841,21.0129,Necrotic,
31.7464,24.82,Necrotic,
29.494,24.965,Necrotic,
37.557,24.5694,Necrotic,
23.2891,21.278,Necrotic,
31.9679,23.3259,Necrotic,
25.1137,25.7167,Necrotic,
26.8447,27.189,Necrotic,
31.3991,24.0078,Necrotic,
22.6491,19.3963,Necrotic,
23.352,28.4378,Necrotic,
21.0261,25.103,Necrotic,
20.3452,27.4038,Necrotic,
21.1646,28.2926,Necrotic,
