points_x,points_y,celltypes,phenotypes
23.9114,28.2377,Necrotic,
21.2632,30.9328,Necrotic,
20.5065,25.8528,Necrotic,
24.0721,23.1395,Necrotic,
19.818,30.2115,Necrotic,
25.5015,21.7225,Necrotic,
27.1241,22.6443,Necrotic,
25.8362,22.9191,Necrotic,
22.9006,29.8609,Necrotic,
23.5446,22.2364,Necrotic,
25.6505,21.313,Necrotic,
26.5602,19.8678,Necrotic,
22.8206,24.7172,Necrotic,
23.3864,26.5849,Necrotic,
22.0221,29.9357,Necrotic,
22.4147,23.5615,Necrotic,
24.7126,20.4468,Necrotic,
27.5215,23.8093,Necrotic,
26.4293,25.703,Necrotic,
25.4017,20.6428,Necrotic,
20.9096,22.2741,Necrotic,
23.4317,29.7454,Necrotic,
27.1529,23.5371,Necrotic,
21.4155,24.9933,Necrotic,
22.8673,21.7173,Necrotic,
