points_x,points_y,celltypes,phenotypes
22.2145,28.8604,Necrotic,
20.1709,27.4611,Necrotic,
25.7027,21.0451,Necrotic,
14.5585,25.2292,Necrotic,
26.7745,26.8875,Necrotic,
17.5225,25.2684,Necrotic,
30.1759,24.1173,Necrotic,
24.8661,21.9201,Necrotic,
26.0598,18.1635,Necrotic,
23.5028,27.3984,Necrotic,
20.477,22.3821,Necrotic,
28.9101,18.1571,Necrotic,
25.2557,19.9211,Necrotic,
17.7386,26.1527,Necrotic,
32.2661,23.2602,Necrotic,
24.5999,26.9106,Necrotic,
22.2696,27.1703,Necrotic,
20.8155,27.2248,Necrotic,
32.5331,22.2811,Necrotic,
20.5366,27.2427,Necrotic,
24.4212,26.4285,Necrotic,
21.1927,24.16,Necrotic,
26.1919,26.8382,Necrotic,
18.3425,26.4074,Necrotic,
21.4336,17.9633,Necrotic,
20.9117,26.4264,Necrotic,
18.9972,26.1433,Necrotic,
20.9613,26.9437,Necrotic,
25.2104,19.6272,Necrotic,
23.1753,20.047,Necrotic,
20.2138,25.3933,Necrotic,
22.0239,21.1348,Necrotic,
22.2555,23.4273,Necrotic,
33.5223,27.5271,Necrotic,
17.9788,26.9564,Necrotic,
