points_x,points_y,celltypes,phenotypes
28.4226,29.0364,Necrotic,
29.4559,21.1756,Necrotic,
25.3421,29.4307,Necrotic,
21.9096,23.2941,Necrotic,
29.9591,26.971,Necrotic,
25.7668,32.237,Necrotic,
29.3285,21.181,Necrotic,
24.2398,28.2469,Necrotic,
30.3082,20.2987,Necrotic,
26.7774,26.6102,Necrotic,
29.5465,21.0015,Necrotic,
28.9872,21.9268,Necrotic,
30.9598,21.5544,Necrotic,
20.0799,20.4897,Necrotic,
28.4933,29.9944,Necrotic,
29.8519,21.2627,Necrotic,
26.8169,29.6588,Necrotic,
29.6785,21.0165,Necrotic,
29.3381,20.7347,Necrotic,
25.7785,33.0254,Necrotic,
21.9653,23.3941,Necrotic,
29.2754,21.3522,Necrotic,
29.6453,16.734,Necrotic,
27.3936,30.533,Necrotic,
28.9364,17.5705,Necrotic,
27.5679,30.1029,Necrotic,
28.6802,17.7643,Necrotic,
30.0423,25.3027,Necrotic,
34.7598,27.7014,Necrotic,
29.5288,23.6117,Necrotic,
24.9103,27.4823,Necrotic,
29.4252,21.6248,Necrotic,
24.9397,29.6882,Necrotic,
27.0361,30.9826,Necrotic,
29.5935,21.1759,Necrotic,
30.77,22.1469,Necrotic,
27.5981,27.4391,Necrotic,
26.1799,27.3797,Necrotic,
28.8093,28.8246,Necrotic,
32.3301,20.7591,Necrotic,
35.3215,12.6902,Necrotic,
29.6805,21.7757,Necrotic,
19.993,28.108,Necrotic,
26.2023,30.4166,Necrotic,
32.8811,19.6286,Necrotic,
29.5857,21.2065,Necrotic,
29.2306,21.7729,Necrotic,
25.4639,32.5665,Necrotic,
30.7388,25.8877,Necrotic,
25.1991,23.089,Necrotic,
26.6522,32.0675,Necrotic,
30.7903,12.7127,Necrotic,
28.4669,30.4287,Necrotic,
30.6604,20.6263,Necrotic,
22.4054,23.4783,Necrotic,
20.1347,24.167,Necrotic,
29.6004,21.273,Necrotic,
30.9205,18.5839,Necrotic,
30.2157,27.1566,Necrotic,
30.5159,26.2942,Necrotic,
29.2224,21.5345,Necrotic,
25.7854,28.955,Necrotic,
28.624,28.3199,Necrotic,
30.7269,25.3389,Necrotic,
25.6861,31.2475,Necrotic,
27.1722,29.8375,Necrotic,
28.7727,29.2261,Necrotic,
28.6549,30.9202,Necrotic,
32.8314,28.1399,Necrotic,
27.3679,30.0978,Necrotic,
27.0804,22.4678,Necrotic,
29.9418,23.2331,Necrotic,
19.8049,26.8912,Necrotic,
24.2784,32.0442,Necrotic,
25.6951,30.7261,Necrotic,
25.7257,23.0383,Necrotic,
30.2657,13.0672,Necrotic,
31.0409,20.2946,Necrotic,
26.7831,30.0606,Necrotic,
24.4418,31.2965,Necrotic,
29.5542,27.7367,Necrotic,
28.8559,14.3611,Necrotic,
26.8849,31.6459,Necrotic,
25.5387,30.2444,Necrotic,
31.2581,21.9202,Necrotic,
19.7423,16.0092,Necrotic,
20.6426,23.0224,Necrotic,
35.6221,11.0507,Necrotic,
33.5257,13.1111,Necrotic,
