points_x,points_y,celltypes,phenotypes
25.7244,24.5644,Necrotic,
27.8516,28.4191,Necrotic,
22.2741,26.7241,Necrotic,
26.8745,22.5204,Necrotic,
25.531,21.9618,Necrotic,
30.5558,26.7301,Necrotic,
28.8719,27.4994,Necrotic,
29.8874,30.2781,Necrotic,
28.8525,27.413,Necrotic,
42.5206,31.4723,Necrotic,
27.0858,26.048,Necrotic,
27.4098,27.1123,Necrotic,
27.4639,26.9041,Necrotic,
28.8857,27.6039,Necrotic,
28.2553,26.2642,Necrotic,
28.8967,27.2205,Necrotic,
34.9698,30.4919,Necrotic,
28.6396,26.1864,Necrotic,
27.5119,27.007,Necrotic,
27.1661,26.0031,Necrotic,
28.8935,24.8298,Necrotic,
27.6372,26.2968,Necrotic,
25.3084,27.1587,Necrotic,
27.251,23.8389,Necrotic,
28.7026,27.5258,Necrotic,
23.0016,25.5547,Necrotic,
25.3801,23.1912,Necrotic,
27.5945,27.0555,Necrotic,
28.7844,27.4637,Necrotic,
25.0427,27.6978,Necrotic,
25.6556,27.6093,Necrotic,
28.1147,26.8705,Necrotic,
26.8047,24.3125,Necrotic,
23.4951,23.4474,Necrotic,
23.9752,21.2957,Necrotic,
22.8728,26.7191,Necrotic,
22.4377,26.2692,Necrotic,
28.1102,27.2965,Necrotic,
22.3947,24.9927,Necrotic,
40.0066,36.2122,Necrotic,
28.8375,27.5511,Necrotic,
27.5451,25.878,Necrotic,
40.1833,37.016,Necrotic,
32.2091,24.5254,Necrotic,
25.1828,26.437,Necrotic,
24.7798,23.6623,Necrotic,
30.5529,27.3254,Necrotic,
34.9108,31.3928,Necrotic,
24.4996,26.5879,Necrotic,
26.2735,26.5565,Necrotic,
23.4304,22.8147,Necrotic,
24.851,25.2054,Necrotic,
29.534,28.1509,Necrotic,
22.6756,23.0827,Necrotic,
25.1517,18.9282,Necrotic,
21.2265,24.9398,Necrotic,
40.2706,32.2168,Necrotic,
25.9191,22.6058,Necrotic,
27.5399,27.4174,Necrotic,
24.206,26.1021,Necrotic,
22.9551,26.1461,Necrotic,
24.5959,23.9642,Necrotic,
22.3621,24.0249,Necrotic,
27.151,23.1861,Necrotic,
29.1209,26.3772,Necrotic,
24.3145,22.9831,Necrotic,
