points_x,points_y,celltypes,phenotypes
20.2704,26.9119,Necrotic,
21.2387,27.2618,Necrotic,
18.2709,27.5015,Necrotic,
20.4261,26.9408,Necrotic,
20.4225,27.0185,Necrotic,
24.5006,23.2965,Necrotic,
20.5205,27.4716,Necrotic,
21.4023,26.7073,Necrotic,
21.5126,24.5983,Necrotic,
20.7635,27.3787,Necrotic,
20.3572,27.0793,Necrotic,
20.6618,25.8934,Necrotic,
23.2225,26.0738,Necrotic,
20.5613,26.4237,Necrotic,
20.2619,26.9898,Necrotic,
21.1918,27.0972,Necrotic,
20.5522,27.3249,Necrotic,
20.3597,26.9574,Necrotic,
22.3739,27.4946,Necrotic,
24.8796,23.3058,Necrotic,
20.8671,25.5796,Necrotic,
28.5983,26.689,Necrotic,
20.0748,25.0341,Necrotic,
24.3501,22.9996,Necrotic,
20.598,27.1026,Necrotic,
21.4479,27.0361,Necrotic,
22.8466,28.2693,Necrotic,
20.2862,27.1255,Necrotic,
20.3098,27.0025,Necrotic,
21.1757,29.5458,Necrotic,
21.6407,27.0387,Necrotic,
22.9017,21.3644,Necrotic,
20.815,26.5409,Necrotic,
22.0485,30.1322,Necrotic,
19.9612,27.8916,Necrotic,
23.1652,29.4454,Necrotic,
22.8236,24.0203,Necrotic,
20.3276,26.9792,Necrotic,
22.214,28.9265,Necrotic,
20.0477,28.1425,Necrotic,
17.2235,25.0513,Necrotic,
23.1212,27.8237,Necrotic,
20.8031,27.0861,Necrotic,
23.2139,25.4718,Necrotic,
23.3224,26.6277,Necrotic,
19.6769,25.0957,Necrotic,
19.2454,26.2364,Necrotic,
20.3162,26.9639,Necrotic,
21.5151,23.7011,Necrotic,
20.3628,27.1849,Necrotic,
23.7531,21.6534,Necrotic,
26.4889,27.852,Necrotic,
23.0163,22.7612,Necrotic,
22.8376,24.4252,Necrotic,
19.9972,27.9959,Necrotic,
21.5348,24.2298,Necrotic,
19.7459,28.1704,Necrotic,
20.533,27.0135,Necrotic,
20.4934,25.4136,Necrotic,
21.7085,26.6926,Necrotic,
24.3591,24.8819,Necrotic,
20.7284,25.703,Necrotic,
23.3709,21.55,Necrotic,
21.952,24.956,Necrotic,
21.4059,27.2673,Necrotic,
21.0741,27.3521,Necrotic,
21.2378,27.5668,Necrotic,
20.3205,26.9932,Necrotic,
23.333,31.338,Necrotic,
32.273,26.5206,Necrotic,
28.5897,25.4885,Necrotic,
22.9932,23.8078,Necrotic,
20.4488,26.7738,Necrotic,
23.185,26.3443,Necrotic,
22.9099,23.0957,Necrotic,
11.5703,24.3151,Necrotic,
20.0704,27.1878,Necrotic,
23.1028,24.0368,Necrotic,
22.2379,27.7713,Necrotic,
20.9971,26.9784,Necrotic,
21.4312,28.1894,Necrotic,
21.0648,24.0686,Necrotic,
20.7294,27.5952,Necrotic,
22.7441,23.4846,Necrotic,
24.8332,25.0807,Necrotic,
22.7015,23.1894,Necrotic,
20.7267,26.0485,Necrotic,
23.2123,27.0117,Necrotic,
23.5319,26.835,Necrotic,
22.321,31.9337,Necrotic,
19.424,26.6225,Necrotic,
24.8906,22.3405,Necrotic,
21.2752,27.8413,Necrotic,
21.122,25.7363,Necrotic,
22.6124,24.1977,Necrotic,
22.8252,27.5248,Necrotic,
23.3437,24.0437,Necrotic,
22.3906,24.8587,Necrotic,
21.1185,24.4716,Necrotic,
24.1866,23.5611,Necrotic,
22.7514,27.1178,Necrotic,
23.9903,23.074,Necrotic,
22.6925,29.9842,Necrotic,
20.4165,28.624,Necrotic,
20.2367,27.5568,Necrotic,
23.918,25.206,Necrotic,
22.4062,28.4531,Necrotic,
19.7842,26.9813,Necrotic,
25.5922,23.4277,Necrotic,
19.8804,26.5991,Necrotic,
19.8956,28.6877,Necrotic,
22.262,23.3086,Necrotic,
26.1467,25.9277,Necrotic,
25.6924,22.0148,Necrotic,
26.3159,22.0807,Necrotic,
