points_x,points_y,celltypes,phenotypes
27.5842,27.5504,Necrotic,
28.6311,30.2541,Necrotic,
22.8373,20.6593,Necrotic,
23.6626,29.3779,Necrotic,
27.2441,25.97,Necrotic,
31.6168,33.7014,Necrotic,
19.4042,20.1213,Necrotic,
24.3383,28.2649,Necrotic,
28.6122,30.4289,Necrotic,
21.4422,24.6319,Necrotic,
24.9807,22.1197,Necrotic,
22.3166,6.312,Necrotic,
32.0304,31.398,Necrotic,
32.4075,30.1597,Necrotic,
22.8452,18.0748,Necrotic,
21.2122,22.8533,Necrotic,
21.2255,17.436,Necrotic,
20.248,19.3941,Necrotic,
23.9863,18.7852,Necrotic,
24.4412,15.4581,Necrotic,
24.2075,16.1761,Necrotic,
23.5485,15.7234,Necrotic,
24.2722,28.1838,Necrotic,
28.9248,32.5634,Necrotic,
21.237,20.6886,Necrotic,
22.9261,25.5874,Necrotic,
21.435,13.8367,Necrotic,
22.4148,24.2195,Necrotic,
28.8247,32.0394,Necrotic,
23.5765,14.0085,Necrotic,
20.5257,25.7671,Necrotic,
24.7776,22.1716,Necrotic,
26.5163,27.7492,Necrotic,
25.2539,18.5502,Necrotic,
27.4622,33.8905,Necrotic,
24.1496,29.0192,Necrotic,
22.6807,27.1844,Necrotic,
28.9709,30.5221,Necrotic,
22.2005,6.20345,Necrotic,
17.4857,19.7317,Necrotic,
27.0773,24.3582,Necrotic,
25.1024,21.9524,Necrotic,
22.6429,14.6875,Necrotic,
30.5335,28.8072,Necrotic,
31.9108,33.0464,Necrotic,
22.8062,23.338,Necrotic,
23.0475,28.2299,Necrotic,
23.8779,16.6355,Necrotic,
24.3473,16.5822,Necrotic,
29.7396,25.9644,Necrotic,
23.0096,19.2551,Necrotic,
24.227,12.6947,Necrotic,
22.2481,23.0201,Necrotic,
28.1888,24.0952,Necrotic,
28.9061,31.5813,Necrotic,
22.6275,14.3374,Necrotic,
24.8633,14.8534,Necrotic,
19.9117,28.1963,Necrotic,
22.6114,20.2887,Necrotic,
23.768,14.0043,Necrotic,
25.3128,29.9286,Necrotic,
25.1278,30.0948,Necrotic,
21.9415,30.4043,Necrotic,
26.1293,20.5908,Necrotic,
22.9021,16.1389,Necrotic,
20.7224,15.3041,Necrotic,
22.5938,28.3649,Necrotic,
24.0695,28.0527,Necrotic,
22.8326,24.1072,Necrotic,
21.545,29.9637,Necrotic,
23.7375,18.334,Necrotic,
21.9359,15.3377,Necrotic,
26.189,29.0849,Necrotic,
30.2121,24.2888,Necrotic,
17.3832,20.0067,Necrotic,
25.5722,20.4986,Necrotic,
20.888,20.4284,Necrotic,
29.2889,31.7967,Necrotic,
26.7246,25.937,Necrotic,
24.0656,18.6992,Necrotic,
21.3324,18.802,Necrotic,
21.0152,14.0571,Necrotic,
23.9973,6.46832,Necrotic,
23.9757,27.6619,Necrotic,
19.8547,19.6463,Necrotic,
22.21,26.9177,Necrotic,
19.6463,27.727,Necrotic,
23.012,22.1034,Necrotic,
23.6089,22.4895,Necrotic,
30.5956,29.765,Necrotic,
25.1416,29.5901,Necrotic,
32.9665,29.7507,Necrotic,
22.3412,18.3452,Necrotic,
27.7138,30.863,Necrotic,
