points_x,points_y,celltypes,phenotypes
22.3716,19.8216,Necrotic,
28.918,26.9331,Necrotic,
24.685,26.6771,Necrotic,
30.2247,27.6281,Necrotic,
24.3856,26.9993,Necrotic,
30.7146,29.288,Necrotic,
28.8363,27.52,Necrotic,
26.5949,27.1005,Necrotic,
30.984,29.841,Necrotic,
23.9109,25.3173,Necrotic,
25.7259,27.2763,Necrotic,
42.0701,32.0839,Necrotic,
39.6833,36.8237,Necrotic,
28.9043,32.1343,Necrotic,
22.7357,24.7385,Necrotic,
24.4179,23.0126,Necrotic,
28.2224,25.676,Necrotic,
28.052,25.6385,Necrotic,
28.2451,28.3744,Necrotic,
21.549,25.4457,Necrotic,
30.5896,29.1712,Necrotic,
29.291,32.2735,Necrotic,
25.2971,24.3035,Necrotic,
23.4549,21.7691,Necrotic,
32.9326,31.4001,Necrotic,
27.3318,24.0045,Necrotic,
22.846,21.7257,Necrotic,
30.2292,26.9906,Necrotic,
42.0051,33.7133,Necrotic,
31.8081,28.7747,Necrotic,
24.3585,26.659,Necrotic,
27.7528,35.1717,Necrotic,
26.0475,24.0258,Necrotic,
28.2227,30.2331,Necrotic,
22.7392,24.0627,Necrotic,
24.4546,21.7165,Necrotic,
24.1301,26.1444,Necrotic,
29.2995,24.6768,Necrotic,
27.6946,24.6319,Necrotic,
32.1751,29.168,Necrotic,
28.5308,31.8151,Necrotic,
24.9706,28.2602,Necrotic,
27.4558,31.7272,Necrotic,
29.7768,28.5707,Necrotic,
26.9993,30.3622,Necrotic,
23.5891,24.1066,Necrotic,
31.0541,31.2618,Necrotic,
23.3372,25.8813,Necrotic,
24.2828,21.1516,Necrotic,
