points_x,points_y,celltypes,phenotypes
27.7166,22.28,Necrotic,
23.7917,24.4768,Necrotic,
25.9485,21.574,Necrotic,
26.9746,21.37,Necrotic,
27.3801,22.1782,Necrotic,
25.7151,24.3816,Necrotic,
20.0409,18.372,Necrotic,
27.2218,21.7825,Necrotic,
25.8324,24.8343,Necrotic,
22.4544,24.7177,Necrotic,
31.1019,16.9263,Necrotic,
26.3947,26.0757,Necrotic,
22.53,25.0686,Necrotic,
23.7406,28.2582,Necrotic,
22.5114,21.8886,Necrotic,
24.7336,24.2614,Necrotic,
25.8853,24.6099,Necrotic,
27.3877,22.7433,Necrotic,
23.3622,21.2688,Necrotic,
24.573,20.1701,Necrotic,
21.9854,24.778,Necrotic,
22.9258,23.6201,Necrotic,
25.1889,27.1989,Necrotic,
23.2115,22.5645,Necrotic,
28.2823,21.4445,Necrotic,
23.5123,25.5035,Necrotic,
28.6563,17.338,Necrotic,
22.2371,21.9217,Necrotic,
23.2992,23.9607,Necrotic,
22.1062,24.6983,Necrotic,
21.9384,24.7994,Necrotic,
21.9819,24.6348,Necrotic,
28.0,22.3039,Necrotic,
26.4759,28.9265,Necrotic,
27.8428,21.267,Necrotic,
28.3013,21.3856,Necrotic,
21.1534,18.7391,Necrotic,
24.4493,26.3119,Necrotic,
26.2441,24.6543,Necrotic,
23.5167,21.5105,Necrotic,
22.191,25.2101,Necrotic,
23.0572,21.8402,Necrotic,
24.048,24.125,Necrotic,
26.975,22.309,Necrotic,
24.6463,19.8233,Necrotic,
25.3744,26.1795,Necrotic,
27.8048,20.9982,Necrotic,
21.7493,24.6569,Necrotic,
27.993,21.4225,Necrotic,
17.0835,26.8272,Necrotic,
24.9807,26.2349,Necrotic,
23.1528,24.5071,Necrotic,
24.6133,25.3888,Necrotic,
23.9286,27.0026,Necrotic,
24.9061,22.3039,Necrotic,
28.0969,20.8377,Necrotic,
22.7824,21.5835,Necrotic,
24.6708,21.2416,Necrotic,
27.5987,18.1237,Necrotic,
21.6857,25.932,Necrotic,
27.4344,21.2572,Necrotic,
31.2842,19.3157,Necrotic,
19.5219,14.9941,Necrotic,
20.4061,24.5852,Necrotic,
23.6405,25.902,Necrotic,
23.3118,22.948,Necrotic,
21.6956,22.9293,Necrotic,
25.678,26.726,Necrotic,
24.534,19.3486,Necrotic,
33.483,20.2467,Necrotic,
28.2783,22.4872,Necrotic,
26.9634,19.6004,Necrotic,
21.7999,21.7129,Necrotic,
26.5312,23.3984,Necrotic,
23.4987,24.8618,Necrotic,
23.0111,26.3797,Necrotic,
27.2123,24.766,Necrotic,
26.141,24.2953,Necrotic,
21.4574,21.3297,Necrotic,
32.3738,22.8708,Necrotic,
20.0943,25.0207,Necrotic,
23.4344,19.7416,Necrotic,
25.6587,22.2824,Necrotic,
26.3296,26.5385,Necrotic,
