points_x,points_y,celltypes,phenotypes
29.6555,26.6597,Necrotic,
29.5675,28.7992,Necrotic,
25.3289,25.0888,Necrotic,
27.9984,36.9246,Necrotic,
30.2938,27.7388,Necrotic,
26.8996,22.563,Necrotic,
32.3706,31.0208,Necrotic,
28.1961,27.8095,Necrotic,
27.524,31.0234,Necrotic,
26.7913,27.3231,Necrotic,
28.9526,30.9449,Necrotic,
23.9147,26.6776,Necrotic,
28.7888,27.7956,Necrotic,
21.2755,25.484,Necrotic,
29.2442,30.1108,Necrotic,
24.9566,23.4188,Necrotic,
25.5371,26.9999,Necrotic,
26.8853,27.114,Necrotic,
24.2884,25.9093,Necrotic,
27.674,23.0727,Necrotic,
28.6248,33.2114,Necrotic,
25.1928,32.0995,Necrotic,
30.5447,27.3751,Necrotic,
29.0076,23.2578,Necrotic,
30.8544,25.3104,Necrotic,
34.0582,28.4452,Necrotic,
17.7898,28.3378,Necrotic,
25.3502,25.4229,Necrotic,
25.1778,26.8857,Necrotic,
20.1559,26.9102,Necrotic,
22.4175,19.3606,Necrotic,
29.2298,19.8983,Necrotic,
22.9619,27.7672,Necrotic,
26.9311,32.1136,Necrotic,
29.213,26.9192,Necrotic,
21.2103,26.5537,Necrotic,
27.0767,23.654,Necrotic,
26.7559,27.7054,Necrotic,
28.7978,29.5831,Necrotic,
26.3641,30.4698,Necrotic,
27.8777,27.3069,Necrotic,
26.396,35.8114,Necrotic,
29.2162,28.6668,Necrotic,
29.277,32.3423,Necrotic,
28.9992,32.698,Necrotic,
25.6651,32.2904,Necrotic,
26.4822,22.9865,Necrotic,
