points_x,points_y,celltypes,phenotypes
24.1483,20.3549,Necrotic,
23.9874,23.8534,Necrotic,
23.1114,23.3904,Necrotic,
23.8059,5.65054,Necrotic,
25.1711,25.1706,Necrotic,
23.9814,20.3036,Necrotic,
23.5554,22.7787,Necrotic,
23.8914,5.98733,Necrotic,
24.2343,20.2798,Necrotic,
24.9775,21.6202,Necrotic,
23.7873,22.0314,Necrotic,
24.7394,21.7744,Necrotic,
24.7584,20.2994,Necrotic,
24.8143,19.7771,Necrotic,
24.9126,19.0717,Necrotic,
24.127,20.252,Necrotic,
23.8997,23.9002,Necrotic,
24.2148,20.1632,Necrotic,
26.4724,16.6045,Necrotic,
26.7096,26.1844,Necrotic,
24.012,20.1441,Necrotic,
26.3398,24.2898,Necrotic,
26.1592,25.6764,Necrotic,
25.1282,25.8106,Necrotic,
23.6071,21.8169,Necrotic,
23.5511,20.8254,Necrotic,
24.0936,20.439,Necrotic,
25.2576,21.8145,Necrotic,
24.2923,24.2061,Necrotic,
23.7952,6.01261,Necrotic,
22.893,24.8675,Necrotic,
28.1479,23.5217,Necrotic,
23.8326,25.9823,Necrotic,
24.9865,19.822,Necrotic,
24.1737,23.7801,Necrotic,
28.8518,23.7287,Necrotic,
24.139,15.7183,Necrotic,
26.5516,25.6682,Necrotic,
24.1092,18.6024,Necrotic,
23.0792,26.2271,Necrotic,
24.7094,18.675,Necrotic,
24.036,6.35453,Necrotic,
29.2847,30.1048,Necrotic,
24.4766,15.7828,Necrotic,
23.8132,24.8355,Necrotic,
26.8336,22.2587,Necrotic,
23.5816,23.4523,Necrotic,
21.7975,5.00107,Necrotic,
23.1362,21.2296,Necrotic,
23.482,25.5755,Necrotic,
25.4156,26.9482,Necrotic,
23.5369,24.4051,Necrotic,
26.1889,20.783,Necrotic,
24.3994,27.1771,Necrotic,
22.3188,23.7393,Necrotic,
25.7031,27.2683,Necrotic,
24.5224,20.0007,Necrotic,
27.3328,25.3996,Necrotic,
26.2777,22.578,Necrotic,
23.1933,18.9665,Necrotic,
26.1648,26.2812,Necrotic,
26.784,22.9867,Necrotic,
27.3494,27.9078,Necrotic,
23.0119,25.733,Necrotic,
24.7072,20.7422,Necrotic,
26.3737,23.5036,Necrotic,
