points_x,points_y,celltypes,phenotypes
24.2169,26.5395,Necrotic,
24.9617,30.5093,Necrotic,
27.583,27.885,Necrotic,
30.2756,29.3237,Necrotic,
28.656,26.4268,Necrotic,
26.2054,23.0986,Necrotic,
27.8473,23.5131,Necrotic,
30.3999,26.3856,Necrotic,
22.8034,27.2468,Necrotic,
29.46,25.3067,Necrotic,
29.59,25.7978,Necrotic,
23.0316,22.1789,Necrotic,
29.7644,25.7853,Necrotic,
31.6476,26.9556,Necrotic,
32.996,27.689,Necrotic,
28.9673,24.7044,Necrotic,
22.8365,27.0543,Necrotic,
29.8572,25.298,Necrotic,
20.6027,29.7056,Necrotic,
24.0459,26.6839,Necrotic,
43.2246,25.8693,Necrotic,
29.6925,25.6926,Necrotic,
32.8797,26.5658,Necrotic,
24.123,26.8194,Necrotic,
28.6602,24.7268,Necrotic,
36.9856,30.2753,Necrotic,
34.3746,28.9577,Necrotic,
29.8166,25.5972,Necrotic,
28.2569,23.9276,Necrotic,
29.5991,25.6853,Necrotic,
23.431,26.9232,Necrotic,
28.7723,24.4284,Necrotic,
21.6049,26.9054,Necrotic,
30.983,27.4884,Necrotic,
29.8418,23.8523,Necrotic,
33.2734,28.0624,Necrotic,
20.6155,27.9874,Necrotic,
22.9693,28.3835,Necrotic,
23.4216,28.3253,Necrotic,
32.1174,28.7808,Necrotic,
22.5309,27.3134,Necrotic,
29.0141,25.2643,Necrotic,
37.3494,29.6823,Necrotic,
29.6332,25.7467,Necrotic,
28.7565,24.1326,Necrotic,
29.9469,26.9342,Necrotic,
29.6302,25.5645,Necrotic,
29.6647,25.6043,Necrotic,
42.9957,24.4809,Necrotic,
23.1362,26.5455,Necrotic,
23.9591,26.6196,Necrotic,
35.0916,28.8108,Necrotic,
29.6722,25.652,Necrotic,
30.0835,26.9471,Necrotic,
24.1271,30.6579,Necrotic,
23.9486,26.7663,Necrotic,
30.7282,26.1152,Necrotic,
23.0533,26.9324,Necrotic,
26.8947,24.1916,Necrotic,
29.6984,25.6906,Necrotic,
40.005,32.9992,Necrotic,
43.0004,24.8008,Necrotic,
30.0197,25.4819,Necrotic,
22.12,27.5984,Necrotic,
22.5531,25.761,Necrotic,
23.6714,26.6174,Necrotic,
29.8433,27.7546,Necrotic,
25.4112,31.2351,Necrotic,
36.8859,27.7766,Necrotic,
23.6835,27.7074,Necrotic,
30.4592,26.1095,Necrotic,
24.6003,24.4648,Necrotic,
36.5233,23.9926,Necrotic,
29.6848,25.4283,Necrotic,
24.3962,26.7341,Necrotic,
37.6844,28.6271,Necrotic,
33.3102,26.7159,Necrotic,
28.6597,25.1143,Necrotic,
24.547,27.2198,Necrotic,
28.9767,25.0435,Necrotic,
23.9433,26.7223,Necrotic,
32.1074,28.4059,Necrotic,
36.218,26.1822,Necrotic,
24.361,26.4069,Necrotic,
30.3145,25.5694,Necrotic,
29.4529,25.5957,Necrotic,
24.7633,26.6467,Necrotic,
39.6049,27.1048,Necrotic,
28.1921,26.5328,Necrotic,
24.2156,27.0013,Necrotic,
31.7897,27.011,Necrotic,
22.1761,25.7702,Necrotic,
43.0029,24.6369,Necrotic,
21.8343,27.2298,Necrotic,
22.5143,29.4335,Necrotic,
30.2146,26.9031,Necrotic,
33.2749,27.7843,Necrotic,
22.7033,22.5927,Necrotic,
29.9796,24.2662,Necrotic,
24.3349,29.3659,Necrotic,
26.9485,27.8687,Necrotic,
24.3045,26.0706,Necrotic,
29.6577,26.8711,Necrotic,
23.8597,28.1557,Necrotic,
24.5539,22.0706,Necrotic,
23.3806,19.4598,Necrotic,
30.3634,24.0416,Necrotic,
32.5491,28.7088,Necrotic,
33.0212,28.4033,Necrotic,
30.8207,29.2033,Necrotic,
23.6701,26.2993,Necrotic,
22.9086,24.5694,Necrotic,
22.718,26.1479,Necrotic,
42.6505,24.79,Necrotic,
27.5465,22.5184,Necrotic,
29.0709,26.7743,Necrotic,
28.4744,26.8656,Necrotic,
29.2153,22.8445,Necrotic,
25.6911,24.9075,Necrotic,
