points_x,points_y,celltypes,phenotypes
22.4691,26.3756,Necrotic,
24.4268,28.0445,Necrotic,
22.6755,24.9341,Necrotic,
20.6784,25.1534,Necrotic,
27.3075,24.1484,Necrotic,
22.4609,22.6404,Necrotic,
27.3867,23.6255,Necrotic,
31.371,22.8446,Necrotic,
24.2598,22.5976,Necrotic,
21.4334,25.7293,Necrotic,
27.432,25.4638,Necrotic,
21.7568,27.2509,Necrotic,
20.5845,23.025,Necrotic,
