points_x,points_y,celltypes,phenotypes
25.7914,21.6218,Necrotic,
25.0234,25.7211,Necrotic,
23.1651,29.6185,Necrotic,
28.1589,22.1827,Necrotic,
26.5695,21.3742,Necrotic,
23.1705,29.5761,Necrotic,
29.1919,25.9066,Necrotic,
26.1979,21.8694,Necrotic,
26.0494,21.568,Necrotic,
21.0125,42.9298,Necrotic,
20.9947,41.4526,Necrotic,
22.9368,28.9466,Necrotic,
21.0118,48.5622,Necrotic,
23.2746,29.6126,Necrotic,
26.0492,20.439,Necrotic,
24.5625,24.7354,Necrotic,
24.6652,20.2933,Necrotic,
24.9433,22.6929,Necrotic,
25.9595,28.9818,Necrotic,
23.0811,30.3116,Necrotic,
23.8244,29.2214,Necrotic,
20.7271,42.5739,Necrotic,
28.3451,27.7724,Necrotic,
28.1483,23.9265,Necrotic,
23.2694,29.3169,Necrotic,
25.9627,22.6658,Necrotic,
20.9824,41.3698,Necrotic,
23.2574,31.0846,Necrotic,
26.401,22.8065,Necrotic,
25.3109,27.6199,Necrotic,
23.45,29.5205,Necrotic,
23.1108,29.9447,Necrotic,
23.4013,28.291,Necrotic,
26.2232,26.2588,Necrotic,
23.2839,22.0295,Necrotic,
20.6801,43.1559,Necrotic,
28.0922,25.3276,Necrotic,
22.272,23.1522,Necrotic,
23.2133,30.4451,Necrotic,
24.0243,26.3616,Necrotic,
22.2679,35.2126,Necrotic,
24.6429,23.8116,Necrotic,
27.8918,25.5782,Necrotic,
27.0345,21.1079,Necrotic,
24.2559,27.0428,Necrotic,
23.5478,30.409,Necrotic,
24.6468,23.0596,Necrotic,
23.2936,33.1285,Necrotic,
27.0686,29.611,Necrotic,
28.5749,25.7924,Necrotic,
28.4173,24.597,Necrotic,
27.6486,28.5255,Necrotic,
28.4519,25.2066,Necrotic,
23.922,28.6018,Necrotic,
27.5996,30.6809,Necrotic,
24.7147,21.1116,Necrotic,
23.336,23.8287,Necrotic,
25.8349,22.0043,Necrotic,
22.183,31.4016,Necrotic,
23.8864,20.9978,Necrotic,
24.0493,19.5972,Necrotic,
24.7421,26.1736,Necrotic,
22.5358,34.1042,Necrotic,
22.7589,24.351,Necrotic,
27.676,29.3484,Necrotic,
24.2607,20.6722,Necrotic,
