points_x,points_y,celltypes,phenotypes
22.5614,26.9935,Necrotic,
30.6795,23.3208,Necrotic,
21.7157,26.6533,Necrotic,
26.1568,24.7791,Necrotic,
29.4276,23.7936,Necrotic,
22.3689,26.9755,Necrotic,
22.3238,27.2059,Necrotic,
30.5635,23.4633,Necrotic,
23.1996,25.3408,Necrotic,
30.3021,22.9708,Necrotic,
27.7979,22.6624,Necrotic,
22.234,26.8959,Necrotic,
25.2573,25.7576,Necrotic,
24.4548,25.3413,Necrotic,
25.5096,21.4694,Necrotic,
23.5251,25.7843,Necrotic,
26.3266,23.3967,Necrotic,
23.5148,25.3888,Necrotic,
22.879,26.0702,Necrotic,
23.9132,26.6481,Necrotic,
9.33461,33.6932,Necrotic,
25.3565,24.7524,Necrotic,
28.401,22.7223,Necrotic,
23.0416,26.4538,Necrotic,
20.8353,25.9633,Necrotic,
21.3824,22.012,Necrotic,
24.1867,23.2183,Necrotic,
29.3891,24.8946,Necrotic,
29.1497,24.2498,Necrotic,
24.3979,26.3995,Necrotic,
38.3825,21.0544,Necrotic,
8.46909,33.9961,Necrotic,
28.6371,23.9923,Necrotic,
19.2678,26.9976,Necrotic,
29.3845,23.7098,Necrotic,
27.4391,22.6991,Necrotic,
25.8379,23.0268,Necrotic,
29.3441,23.8283,Necrotic,
22.3654,26.8272,Necrotic,
30.0199,22.7468,Necrotic,
23.5683,27.0959,Necrotic,
23.8767,27.9733,Necrotic,
8.54628,34.0034,Necrotic,
22.653,26.4466,Necrotic,
29.2357,23.6845,Necrotic,
31.4932,21.9083,Necrotic,
27.3052,16.9621,Necrotic,
23.4915,27.4982,Necrotic,
29.4779,23.7257,Necrotic,
8.23131,33.6826,Necrotic,
27.6023,23.7354,Necrotic,
30.231,23.5945,Necrotic,
31.1569,20.1653,Necrotic,
20.7076,27.7283,Necrotic,
28.599,29.8906,Necrotic,
23.228,25.6876,Necrotic,
27.9911,23.8682,Necrotic,
30.6233,23.0885,Necrotic,
22.9494,25.5851,Necrotic,
21.4892,21.7629,Necrotic,
19.7226,27.5211,Necrotic,
30.5268,23.3006,Necrotic,
22.8123,27.1888,Necrotic,
34.4887,21.6027,Necrotic,
17.0536,28.2614,Necrotic,
22.7888,23.0229,Necrotic,
22.5525,26.841,Necrotic,
21.3498,27.5456,Necrotic,
9.43151,33.1971,Necrotic,
29.8147,23.0228,Necrotic,
24.8672,26.5889,Necrotic,
25.4008,23.4083,Necrotic,
30.658,20.4145,Necrotic,
28.8405,23.5424,Necrotic,
31.8921,22.1152,Necrotic,
29.3435,22.5884,Necrotic,
29.1884,21.4623,Necrotic,
26.5727,23.7629,Necrotic,
25.8906,27.4273,Necrotic,
21.8616,26.1053,Necrotic,
22.0311,26.536,Necrotic,
31.0981,23.4964,Necrotic,
31.5902,22.504,Necrotic,
22.2364,26.2691,Necrotic,
22.7192,25.1205,Necrotic,
22.9267,27.7345,Necrotic,
