points_x,points_y,celltypes,phenotypes
25.589,21.546,Necrotic,
25.7443,21.6603,Necrotic,
24.3483,26.1902,Necrotic,
39.0446,15.0326,Necrotic,
30.3796,18.2178,Necrotic,
23.001,24.8002,Necrotic,
29.1544,18.8452,Necrotic,
26.0667,21.2041,Necrotic,
29.1591,18.7973,Necrotic,
32.2395,17.5363,Necrotic,
23.6118,23.7288,Necrotic,
25.2474,23.7011,Necrotic,
25.4492,23.6076,Necrotic,
25.071,23.5056,Necrotic,
30.0646,21.0143,Necrotic,
25.6892,24.9895,Necrotic,
20.5692,23.5792,Necrotic,
28.5555,21.8933,Necrotic,
25.3516,21.6203,Necrotic,
27.0278,22.1157,Necrotic,
25.7652,30.0172,Necrotic,
24.541,23.353,Necrotic,
29.1436,26.9843,Necrotic,
26.3241,22.5443,Necrotic,
26.3232,24.0701,Necrotic,
24.1645,24.6736,Necrotic,
25.237,25.2377,Necrotic,
29.2126,19.6781,Necrotic,
29.5015,18.9059,Necrotic,
19.502,26.1825,Necrotic,
22.8122,23.7212,Necrotic,
25.1481,23.0683,Necrotic,
29.6537,19.2163,Necrotic,
22.7726,27.4341,Necrotic,
28.8677,21.4443,Necrotic,
27.4095,21.0383,Necrotic,
23.9411,24.3501,Necrotic,
29.1511,19.2376,Necrotic,
22.8859,20.955,Necrotic,
23.2096,27.972,Necrotic,
28.875,18.5004,Necrotic,
19.878,27.4691,Necrotic,
24.6052,21.1398,Necrotic,
23.227,23.3525,Necrotic,
