points_x,points_y,celltypes,phenotypes
29.6975,32.0366,Necrotic,
28.8638,30.7672,Necrotic,
27.6893,24.2968,Necrotic,
26.7317,25.3688,Necrotic,
27.6758,27.7057,Necrotic,
30.1876,33.255,Necrotic,
22.1122,24.4303,Necrotic,
29.1111,31.1591,Necrotic,
25.1844,23.4543,Necrotic,
28.2402,30.4998,Necrotic,
27.6451,26.7649,Necrotic,
28.3742,30.5407,Necrotic,
29.2339,31.2346,Necrotic,
30.4501,34.7246,Necrotic,
29.3249,32.5214,Necrotic,
34.4228,40.4413,Necrotic,
23.3533,26.2383,Necrotic,
21.1565,25.0393,Necrotic,
28.4205,30.5089,Necrotic,
26.2575,22.3359,Necrotic,
20.5899,24.9089,Necrotic,
20.7776,24.7959,Necrotic,
28.644,30.2137,Necrotic,
28.3469,30.5314,Necrotic,
29.0001,31.2133,Necrotic,
26.11,26.6288,Necrotic,
23.5279,24.4093,Necrotic,
22.4332,24.4534,Necrotic,
24.234,25.1132,Necrotic,
28.3949,32.8268,Necrotic,
21.9414,24.4549,Necrotic,
21.2804,24.6434,Necrotic,
28.2185,30.3916,Necrotic,
24.275,25.0148,Necrotic,
27.3715,24.5365,Necrotic,
22.7818,25.6586,Necrotic,
28.3728,30.4889,Necrotic,
22.4438,24.174,Necrotic,
29.0094,31.6524,Necrotic,
31.3525,41.7029,Necrotic,
28.3263,30.429,Necrotic,
27.5867,25.6044,Necrotic,
28.4287,30.3958,Necrotic,
21.3774,25.8525,Necrotic,
23.6847,22.9909,Necrotic,
27.2314,24.197,Necrotic,
28.3337,29.1594,Necrotic,
20.8602,24.1908,Necrotic,
23.0313,22.5942,Necrotic,
27.9716,30.0523,Necrotic,
23.727,22.1462,Necrotic,
28.0398,30.422,Necrotic,
23.5398,23.328,Necrotic,
21.9636,24.1748,Necrotic,
27.1318,28.1323,Necrotic,
20.9185,23.5646,Necrotic,
22.4494,22.6592,Necrotic,
23.2239,22.6684,Necrotic,
23.651,22.6499,Necrotic,
26.5751,21.9008,Necrotic,
21.3833,25.2964,Necrotic,
27.4959,26.0978,Necrotic,
26.8893,29.1693,Necrotic,
21.4454,24.9212,Necrotic,
28.1323,30.259,Necrotic,
27.2718,27.8122,Necrotic,
28.0382,26.955,Necrotic,
20.3233,24.8649,Necrotic,
19.9418,25.0035,Necrotic,
17.4599,23.8757,Necrotic,
26.1168,23.5565,Necrotic,
23.3313,25.315,Necrotic,
18.0929,23.2804,Necrotic,
25.2756,23.1017,Necrotic,
24.089,23.3053,Necrotic,
28.1594,29.7502,Necrotic,
26.7622,23.5525,Necrotic,
26.6386,28.3017,Necrotic,
17.8094,25.2216,Necrotic,
25.1777,24.6575,Necrotic,
29.0229,30.3922,Necrotic,
27.7407,25.1157,Necrotic,
23.9273,22.8406,Necrotic,
29.3409,31.575,Necrotic,
33.4212,38.3055,Necrotic,
31.8323,38.633,Necrotic,
28.2065,28.6631,Necrotic,
27.7983,29.0558,Necrotic,
26.7432,22.5833,Necrotic,
30.5091,33.9822,Necrotic,
29.6585,31.5143,Necrotic,
20.0443,25.9257,Necrotic,
24.2417,20.8032,Necrotic,
25.6563,22.08,Necrotic,
26.5365,26.7659,Necrotic,
27.1911,22.0209,Necrotic,
21.015,23.0407,Necrotic,
27.1001,22.9483,Necrotic,
29.3056,34.2332,Necrotic,
