points_x,points_y,celltypes,phenotypes
30.4253,26.6846,Necrotic,
39.2914,39.4664,Necrotic,
27.9029,27.8954,Necrotic,
32.9986,30.6652,Necrotic,
23.2768,22.998,Necrotic,
29.1016,28.523,Necrotic,
29.9656,30.0463,Necrotic,
20.9523,21.7473,Necrotic,
21.1578,22.3395,Necrotic,
24.9414,18.749,Necrotic,
27.5326,22.5077,Necrotic,
31.5749,29.6783,Necrotic,
32.0634,29.7817,Necrotic,
24.5831,23.8708,Necrotic,
20.5728,23.3225,Necrotic,
29.9437,24.7624,Necrotic,
27.2758,27.9186,Necrotic,
23.7529,18.6445,Necrotic,
32.8184,31.0488,Necrotic,
24.3207,27.393,Necrotic,
23.3923,23.6229,Necrotic,
39.7786,39.3455,Necrotic,
30.9978,27.2024,Necrotic,
23.5741,25.246,Necrotic,
19.7105,20.4144,Necrotic,
39.383,38.2099,Necrotic,
21.9328,19.8838,Necrotic,
30.6599,31.5516,Necrotic,
25.4269,18.4035,Necrotic,
20.2303,20.6121,Necrotic,
22.812,20.462,Necrotic,
25.2777,19.2493,Necrotic,
31.2373,25.1605,Necrotic,
26.6007,27.7803,Necrotic,
29.9744,30.4692,Necrotic,
28.8102,21.1537,Necrotic,
31.6424,30.7592,Necrotic,
24.0576,18.9071,Necrotic,
23.8388,25.807,Necrotic,
31.6617,26.634,Necrotic,
30.7878,24.5486,Necrotic,
28.501,29.7259,Necrotic,
22.7492,17.289,Necrotic,
25.3913,17.8151,Necrotic,
