points_x,points_y,celltypes,phenotypes
29.7517,28.1502,Necrotic,
29.0563,28.3871,Necrotic,
19.3876,25.4392,Necrotic,
24.7825,26.7774,Necrotic,
30.1387,32.0633,Necrotic,
27.8868,30.4286,Necrotic,
26.3046,29.2257,Necrotic,
28.4871,31.8719,Necrotic,
29.6769,31.9441,Necrotic,
27.2939,22.3342,Necrotic,
29.7018,29.7228,Necrotic,
23.3924,26.0683,Necrotic,
27.6604,29.8232,Necrotic,
27.6774,29.4822,Necrotic,
25.4903,26.4047,Necrotic,
25.1422,26.5405,Necrotic,
20.0767,22.3464,Necrotic,
28.9151,28.7119,Necrotic,
27.4911,29.7592,Necrotic,
28.0023,29.7351,Necrotic,
27.5798,23.8819,Necrotic,
24.3196,26.7807,Necrotic,
24.0454,25.3069,Necrotic,
30.2946,30.1476,Necrotic,
27.7082,29.0461,Necrotic,
18.9115,21.2995,Necrotic,
26.5946,29.9819,Necrotic,
37.0012,40.7248,Necrotic,
25.4656,22.5257,Necrotic,
25.8176,25.3739,Necrotic,
19.5161,25.0531,Necrotic,
24.3356,25.0916,Necrotic,
28.9605,27.9084,Necrotic,
24.638,27.9259,Necrotic,
26.5632,27.9052,Necrotic,
27.1826,29.1842,Necrotic,
24.7019,26.8954,Necrotic,
33.1633,33.8836,Necrotic,
27.8089,29.9081,Necrotic,
30.8156,30.7219,Necrotic,
25.7806,24.248,Necrotic,
27.3911,29.4173,Necrotic,
28.0822,26.4685,Necrotic,
23.8648,24.5129,Necrotic,
27.1793,29.4899,Necrotic,
29.3456,27.9984,Necrotic,
35.6842,38.4555,Necrotic,
25.3848,22.9464,Necrotic,
24.1187,24.8246,Necrotic,
29.4491,28.4942,Necrotic,
22.7062,20.6297,Necrotic,
26.0379,26.0864,Necrotic,
27.467,28.5494,Necrotic,
28.2702,27.2315,Necrotic,
27.2252,27.9829,Necrotic,
18.1596,24.7908,Necrotic,
29.8062,26.8211,Necrotic,
27.4343,32.2875,Necrotic,
26.8669,26.9662,Necrotic,
