points_x,points_y,celltypes,phenotypes
22.1743,33.7507,Necrotic,
22.5972,32.8606,Necrotic,
21.6064,34.2482,Necrotic,
26.3213,24.4482,Necrotic,
24.999,28.1323,Necrotic,
20.8656,34.432,Necrotic,
24.6853,21.5958,Necrotic,
19.1619,27.7885,Necrotic,
28.2135,28.6149,Necrotic,
27.8647,22.1287,Necrotic,
21.0905,34.0514,Necrotic,
23.8341,33.6405,Necrotic,
26.2053,21.9004,Necrotic,
30.3022,25.7553,Necrotic,
25.1687,29.105,Necrotic,
23.3924,27.3592,Necrotic,
22.2384,27.973,Necrotic,
26.4773,25.6344,Necrotic,
20.9543,34.3735,Necrotic,
25.7765,26.1283,Necrotic,
21.7872,31.7085,Necrotic,
26.9573,19.9886,Necrotic,
25.1415,28.1606,Necrotic,
24.9473,24.5267,Necrotic,
26.7427,22.9011,Necrotic,
22.2104,32.9504,Necrotic,
21.131,32.7576,Necrotic,
18.5615,30.3431,Necrotic,
24.7981,24.7496,Necrotic,
18.5255,24.2595,Necrotic,
22.9416,23.5533,Necrotic,
22.4353,23.5132,Necrotic,
28.3523,27.2828,Necrotic,
21.9884,33.7155,Necrotic,
21.2506,34.5714,Necrotic,
25.06,26.9126,Necrotic,
24.5597,28.5703,Necrotic,
20.999,33.4063,Necrotic,
30.6726,26.3232,Necrotic,
28.4517,29.5764,Necrotic,
21.7946,34.4212,Necrotic,
22.9525,22.9663,Necrotic,
21.4748,34.2048,Necrotic,
23.6806,33.2249,Necrotic,
29.9905,19.836,Necrotic,
22.2929,33.9425,Necrotic,
21.5946,22.5022,Necrotic,
25.1335,31.0845,Necrotic,
26.0344,26.774,Necrotic,
20.7402,21.6756,Necrotic,
26.1153,28.4904,Necrotic,
27.2988,28.5493,Necrotic,
23.3168,31.3161,Necrotic,
22.9306,31.1195,Necrotic,
22.9195,18.9548,Necrotic,
