points_x,points_y,celltypes,phenotypes
26.9374,20.9641,Necrotic,
26.1204,23.2638,Necrotic,
26.2021,22.473,Necrotic,
22.665,26.5361,Necrotic,
27.0482,21.2518,Necrotic,
25.7086,22.2589,Necrotic,
26.7988,21.1625,Necrotic,
26.9166,20.9613,Necrotic,
23.9713,23.2061,Necrotic,
26.5761,18.9395,Necrotic,
22.973,21.0271,Necrotic,
24.7004,18.7662,Necrotic,
26.6618,20.0773,Necrotic,
26.4881,22.1462,Necrotic,
26.9072,20.8368,Necrotic,
25.8179,26.6526,Necrotic,
26.0002,13.0508,Necrotic,
25.3871,22.2826,Necrotic,
24.4784,25.8241,Necrotic,
26.9713,20.6858,Necrotic,
21.6746,26.304,Necrotic,
24.0863,22.8266,Necrotic,
26.6881,24.4347,Necrotic,
24.0157,26.0432,Necrotic,
23.9929,23.0803,Necrotic,
27.0439,25.6591,Necrotic,
24.0249,24.0251,Necrotic,
25.4315,24.8337,Necrotic,
26.7672,26.0805,Necrotic,
24.301,19.1686,Necrotic,
27.1829,20.4752,Necrotic,
21.3065,26.6949,Necrotic,
24.1652,22.9978,Necrotic,
23.9379,27.4269,Necrotic,
23.869,22.4541,Necrotic,
26.4756,21.6544,Necrotic,
23.0042,23.3945,Necrotic,
26.1698,21.1597,Necrotic,
22.2439,27.4029,Necrotic,
27.4679,21.8226,Necrotic,
26.4506,22.4673,Necrotic,
23.4416,25.8963,Necrotic,
26.3334,22.9168,Necrotic,
23.9609,19.8349,Necrotic,
27.2572,20.7789,Necrotic,
27.5564,24.263,Necrotic,
28.7238,24.8399,Necrotic,
25.3065,24.3137,Necrotic,
27.1143,23.88,Necrotic,
24.8653,25.3866,Necrotic,
27.3542,8.76528,Necrotic,
25.7777,22.7909,Necrotic,
25.9522,28.206,Necrotic,
28.1907,26.4683,Necrotic,
22.7557,23.6769,Necrotic,
27.8389,22.8751,Necrotic,
27.377,21.2489,Necrotic,
26.3496,27.6665,Necrotic,
26.5505,26.5353,Necrotic,
27.3849,26.0651,Necrotic,
17.4723,21.2968,Necrotic,
27.6418,27.0759,Necrotic,
23.1521,26.6822,Necrotic,
