points_x,points_y,celltypes,phenotypes
26.9019,29.2878,Necrotic,
29.4913,22.5147,Necrotic,
29.7451,20.3597,Necrotic,
18.3086,27.9535,Necrotic,
26.0529,21.2,Necrotic,
19.167,25.1134,Necrotic,
25.3145,29.3449,Necrotic,
32.3959,20.3682,Necrotic,
28.8455,20.8695,Necrotic,
25.2257,19.8798,Necrotic,
29.8491,21.0168,Necrotic,
24.4289,22.8915,Necrotic,
28.8656,20.3597,Necrotic,
17.5804,27.3118,Necrotic,
33.098,25.102,Necrotic,
15.9323,19.4727,Necrotic,
18.171,20.7547,Necrotic,
25.3881,29.6392,Necrotic,
32.5251,20.1108,Necrotic,
28.6259,20.6958,Necrotic,0.0
20.9027,28.5815,Necrotic,
26.5572,28.4217,Necrotic,
24.6853,23.1671,Necrotic,
18.8166,27.567,Necrotic,
20.1789,23.1448,Necrotic,
33.5834,19.9458,Necrotic,
19.4509,24.8387,Necrotic,
31.0997,24.4553,Necrotic,
33.8086,17.6135,Necrotic,
18.5392,27.8208,Necrotic,
21.4133,22.5844,Necrotic,
25.8144,22.0575,Necrotic,
32.5961,24.0386,Necrotic,
20.2159,29.846,Necrotic,
26.6272,23.788,Necrotic,
16.8565,25.6637,Necrotic,
26.7695,22.2263,Necrotic,
27.0142,26.7653,Necrotic,
20.7446,20.085,Necrotic,
28.7571,20.6035,Necrotic,
37.4665,18.9837,Necrotic,
33.8151,22.592,Necrotic,
29.1452,28.5094,Necrotic,
26.1284,28.7105,Necrotic,
20.5752,28.7716,Necrotic,
22.7991,21.4384,Necrotic,
26.6605,19.5675,Necrotic,
31.4698,18.1928,Necrotic,
32.6268,23.6497,Necrotic,
19.0535,27.2965,Necrotic,
25.4781,24.2122,Necrotic,
32.1525,22.8249,Necrotic,
25.3259,19.4086,Necrotic,
32.3119,24.4456,Necrotic,
17.0728,21.4889,Necrotic,
31.9317,22.8708,Necrotic,
26.1101,28.3658,Necrotic,
29.6258,20.0004,Necrotic,
19.411,25.1359,Necrotic,
37.7377,10.6454,Necrotic,
25.1958,28.0594,Necrotic,
21.2288,24.3835,Necrotic,
20.2363,21.2741,Necrotic,
22.9062,26.5151,Necrotic,
29.956,20.7783,Necrotic,
17.9218,27.8267,Necrotic,
29.0198,26.7131,Necrotic,
25.7511,19.8079,Necrotic,
17.7379,21.3676,Necrotic,
21.7149,21.363,Necrotic,
29.9775,20.1982,Necrotic,
26.3644,20.4021,Necrotic,
33.4135,17.6067,Necrotic,
18.6939,20.9342,Necrotic,
26.732,23.2894,Necrotic,
30.8635,19.4689,Necrotic,
29.7244,19.7515,Necrotic,
27.5577,26.8572,Necrotic,
17.6187,27.5606,Necrotic,
26.219,20.7394,Necrotic,
33.3124,24.6671,Necrotic,
32.7271,16.7248,Necrotic,
32.0357,18.139,Necrotic,
20.1244,28.4259,Necrotic,
16.5193,27.3813,Necrotic,
26.566,26.6313,Necrotic,
31.7968,17.5647,Necrotic,
18.3943,27.7392,Necrotic,
25.5237,27.9979,Necrotic,
27.0284,24.0381,Necrotic,
32.1287,22.4687,Necrotic,
19.1346,24.9045,Necrotic,
27.3599,27.4169,Necrotic,
31.9823,22.9805,Necrotic,
31.2781,24.7839,Necrotic,
29.6265,22.6341,Necrotic,
29.92,20.9347,Necrotic,
29.3612,27.4951,Necrotic,
32.9381,24.9899,Necrotic,
17.0289,25.2677,Necrotic,
29.8509,21.1086,Necrotic,
31.4416,22.5628,Necrotic,
25.7662,21.6543,Necrotic,
32.8249,24.5183,Necrotic,
26.5241,30.1623,Necrotic,
17.8526,26.0935,Necrotic,
25.0857,29.1463,Necrotic,
31.7946,22.3326,Necrotic,
33.3813,15.8591,Necrotic,
31.665,21.5957,Necrotic,0.0
24.8161,20.284,Necrotic,
26.078,21.6653,Necrotic,
26.4126,20.717,Necrotic,
23.8485,20.4879,Necrotic,
19.8872,27.96,Necrotic,
26.2684,28.6892,Necrotic,
24.9762,28.1564,Necrotic,
19.3186,24.9776,Necrotic,
18.5542,27.5401,Necrotic,
29.6961,20.0137,Necrotic,
32.4682,20.8929,Necrotic,
23.1422,21.183,Necrotic,
26.9471,29.8866,Necrotic,
28.4061,20.4725,Necrotic,
17.3591,21.4964,Necrotic,
18.6827,20.4738,Necrotic,
19.5108,25.9629,Necrotic,
29.7669,20.7852,Necrotic,
24.0848,22.4773,Necrotic,
32.1327,23.4033,Necrotic,
30.1542,19.1386,Necrotic,
24.9951,29.4157,Necrotic,
18.7931,21.3334,Necrotic,
26.5313,21.8078,Necrotic,
26.3891,23.5263,Necrotic,
28.0023,20.3103,Necrotic,
31.5971,22.9399,Necrotic,
26.5573,28.8352,Necrotic,
20.6868,21.3734,Necrotic,
25.0621,21.0036,Necrotic,
20.398,20.7888,Necrotic,
30.6604,24.8022,Necrotic,
25.0883,23.0856,Necrotic,
17.3714,22.0345,Necrotic,
19.4896,24.3891,Necrotic,
27.0272,30.4257,Necrotic,
