points_x,points_y,celltypes,phenotypes
23.5837,17.9647,Necrotic,
25.9678,28.5385,Necrotic,
20.1154,30.0399,Necrotic,
20.9946,23.0618,Necrotic,
23.103,13.0312,Necrotic,
22.7434,22.4364,Necrotic,
23.5128,18.4267,Necrotic,
20.3131,13.4423,Necrotic,
22.5482,28.5389,Necrotic,
21.951,15.0953,Necrotic,
23.6159,15.7609,Necrotic,
23.3119,19.3867,Necrotic,
20.0641,21.555,Necrotic,
22.9984,20.1309,Necrotic,
27.2159,27.2074,Necrotic,
22.0019,23.1445,Necrotic,
21.9759,23.003,Necrotic,
22.8249,19.4599,Necrotic,
21.9472,29.1369,Necrotic,
34.456,23.0886,Necrotic,
22.3,25.2208,Necrotic,
19.7205,21.7994,Necrotic,
23.163,17.8311,Necrotic,
24.1999,19.8894,Necrotic,
27.5689,23.4164,Necrotic,
18.5155,8.1382,Necrotic,
23.8188,16.9816,Necrotic,
30.5864,25.1974,Necrotic,
25.3963,22.5015,Necrotic,
25.1644,21.3421,Necrotic,
32.3808,24.6329,Necrotic,
24.4291,20.7796,Necrotic,
22.2985,29.2293,Necrotic,
19.9637,27.1483,Necrotic,
23.5016,23.6415,Necrotic,
25.4282,28.3729,Necrotic,
23.9365,20.5932,Necrotic,
30.7923,23.9005,Necrotic,
24.009,21.1728,Necrotic,
16.9549,28.7886,Necrotic,
20.2138,30.5525,Necrotic,
19.5963,30.3441,Necrotic,
23.0717,20.5549,Necrotic,
32.2524,22.5045,Necrotic,
21.5526,29.1562,Necrotic,
20.0274,27.6869,Necrotic,
17.0306,21.8593,Necrotic,
19.4744,25.8332,Necrotic,
24.2689,26.3503,Necrotic,
22.6492,14.8246,Necrotic,
