points_x,points_y,celltypes,phenotypes
27.5517,23.6291,Necrotic,
29.933,28.5925,Necrotic,
30.2823,26.9878,Necrotic,
24.3912,27.1731,Necrotic,
31.038,22.9992,Necrotic,
18.6672,26.1795,Necrotic,
24.3358,25.4338,Necrotic,
20.7818,26.8972,Necrotic,
27.0872,22.0763,Necrotic,
25.9496,23.9895,Necrotic,
30.059,26.6813,Necrotic,
20.7818,25.0312,Necrotic,
26.2139,23.7157,Necrotic,
16.1422,24.917,Necrotic,
27.3883,25.6414,Necrotic,
22.1833,26.5781,Necrotic,
29.4967,19.8133,Necrotic,
25.8233,24.408,Necrotic,
23.1024,27.4108,Necrotic,
29.6211,29.9789,Necrotic,
29.6693,31.9635,Necrotic,
27.607,26.3177,Necrotic,
26.6681,26.4255,Necrotic,
24.3813,28.3237,Necrotic,
