points_x,points_y,celltypes,phenotypes
25.7148,23.5552,Necrotic,
22.6394,22.1822,Necrotic,
22.8236,22.5275,Necrotic,
25.3444,23.8592,Necrotic,
22.7102,22.6489,Necrotic,
27.1229,23.3888,Necrotic,
22.7153,22.4119,Necrotic,
28.7808,23.1672,Necrotic,
27.3342,23.8692,Necrotic,
25.6539,25.5578,Necrotic,
26.1285,25.4671,Necrotic,
27.2117,25.1609,Necrotic,
23.8161,24.5784,Necrotic,
23.319,25.7276,Necrotic,
24.6799,24.835,Necrotic,
22.1366,24.0683,Necrotic,
22.8724,25.3608,Necrotic,
25.0293,25.5322,Necrotic,
22.5127,22.2106,Necrotic,
22.5795,21.9924,Necrotic,
21.899,25.0378,Necrotic,
22.5346,23.4583,Necrotic,
23.9959,26.3535,Necrotic,
22.825,22.4131,Necrotic,
21.214,23.8631,Necrotic,
22.7103,22.2723,Necrotic,
20.0134,24.041,Necrotic,
22.7203,22.1101,Necrotic,
22.9387,22.3921,Necrotic,
19.5505,31.666,Necrotic,
27.3228,22.2975,Necrotic,
23.2527,26.9774,Necrotic,
25.1056,23.325,Necrotic,
24.3727,25.7874,Necrotic,
26.7577,25.6718,Necrotic,
22.8815,23.6052,Necrotic,
22.95,22.6972,Necrotic,
27.6947,23.8193,Necrotic,
19.4782,22.2956,Necrotic,
21.1156,24.5309,Necrotic,
24.0831,26.2971,Necrotic,
24.7485,22.8242,Necrotic,
26.2386,23.1429,Necrotic,
21.7872,26.4122,Necrotic,
27.0763,26.4037,Necrotic,
25.0783,24.9212,Necrotic,
23.2611,22.6363,Necrotic,
24.6329,26.9169,Necrotic,
22.9127,22.2218,Necrotic,
25.9407,22.6824,Necrotic,
22.0352,23.5221,Necrotic,
24.0278,27.8462,Necrotic,
23.9013,26.3381,Necrotic,
23.1396,22.4528,Necrotic,
22.9899,21.9342,Necrotic,
25.6807,16.3484,Necrotic,
20.6769,23.0789,Necrotic,
23.9344,27.325,Necrotic,
23.7125,26.3709,Necrotic,
23.8989,26.3649,Necrotic,
22.7577,25.8063,Necrotic,
23.0447,22.8989,Necrotic,
25.6291,18.94,Necrotic,
24.1071,25.1165,Necrotic,
21.6295,23.8579,Necrotic,
23.7686,26.6985,Necrotic,
22.7283,22.3427,Necrotic,
12.5853,23.32,Necrotic,
28.4954,22.5304,Necrotic,
24.4912,22.4335,Necrotic,
22.631,22.2674,Necrotic,
22.6198,22.4792,Necrotic,
28.512,23.6258,Necrotic,
24.8155,26.5222,Necrotic,
25.3626,21.766,Necrotic,
27.5633,23.5518,Necrotic,
7.47142,26.0034,Necrotic,
18.7817,23.9872,Necrotic,
21.8551,24.7337,Necrotic,
23.5419,26.4625,Necrotic,
26.6043,22.9276,Necrotic,
27.6316,24.1341,Necrotic,
23.3813,22.8473,Necrotic,
23.4848,26.0499,Necrotic,
24.867,22.1575,Necrotic,
23.3185,22.198,Necrotic,
22.5206,23.9072,Necrotic,
21.3389,24.169,Necrotic,
21.573,23.2194,Necrotic,
24.0259,26.4892,Necrotic,
22.358,25.18,Necrotic,
9.02477,21.5533,Necrotic,
24.7121,26.1078,Necrotic,
21.3014,25.3264,Necrotic,
21.2988,25.0313,Necrotic,
22.9846,22.5269,Necrotic,
24.9491,23.697,Necrotic,
26.0837,26.5026,Necrotic,
24.1557,26.0755,Necrotic,
22.7357,23.071,Necrotic,
19.2062,22.0364,Necrotic,
21.8723,24.291,Necrotic,
23.2081,24.8845,Necrotic,
19.9241,24.5225,Necrotic,
26.5599,25.163,Necrotic,
25.6348,26.0906,Necrotic,
27.7833,23.239,Necrotic,
26.6843,21.3442,Necrotic,
21.0642,23.4547,Necrotic,
24.4336,23.1925,Necrotic,
20.1452,23.3222,Necrotic,
26.8773,20.7461,Necrotic,
