points_x,points_y,celltypes,phenotypes
30.4641,24.8806,Necrotic,
32.9788,23.4834,Necrotic,
28.1306,18.779,Necrotic,
33.4587,23.5802,Necrotic,
21.5805,22.6866,Necrotic,
23.7987,24.3808,Necrotic,
27.5432,16.3137,Necrotic,
25.8904,21.959,Necrotic,
27.6827,19.1235,Necrotic,
21.6851,25.2572,Necrotic,
26.6983,20.0531,Necrotic,
28.0735,25.7077,Necrotic,
40.0642,24.9468,Necrotic,
26.9396,20.2491,Necrotic,
30.0343,25.7863,Necrotic,
27.2722,17.538,Necrotic,
28.7008,17.5194,Necrotic,
28.952,26.5429,Necrotic,
30.9764,25.719,Necrotic,
22.5408,26.2535,Necrotic,
44.3892,19.6242,Necrotic,
30.2364,25.7483,Necrotic,
25.3832,27.3047,Necrotic,
38.2195,23.9503,Necrotic,
21.7281,27.318,Necrotic,
34.4686,13.6566,Necrotic,
25.7463,26.8619,Necrotic,
26.8344,26.6649,Necrotic,
23.9932,23.7327,Necrotic,
23.0109,25.0954,Necrotic,
20.868,25.9222,Necrotic,
29.3593,23.7943,Necrotic,
30.2111,16.7269,Necrotic,
26.8846,18.2639,Necrotic,
21.5217,25.8609,Necrotic,
22.945,21.355,Necrotic,
26.1755,27.0685,Necrotic,
35.9998,22.9552,Necrotic,
22.1127,26.1256,Necrotic,
23.8713,28.6093,Necrotic,
23.9605,23.2008,Necrotic,
30.1685,26.2328,Necrotic,
22.557,26.8149,Necrotic,
27.2321,26.7669,Necrotic,
32.7253,24.1126,Necrotic,
27.12,19.9904,Necrotic,
30.6021,25.2529,Necrotic,
31.8172,24.6283,Necrotic,
34.2997,23.3152,Necrotic,
28.5156,25.7769,Necrotic,
21.8556,28.7294,Necrotic,
25.3734,20.6621,Necrotic,
22.319,23.3261,Necrotic,
28.4448,24.9337,Necrotic,
