points_x,points_y,celltypes,phenotypes
24.7296,24.1489,Necrotic,
27.4618,20.5097,Necrotic,
18.9993,24.8796,Necrotic,
26.2663,25.6941,Necrotic,
27.296,19.0341,Necrotic,
27.0033,29.9854,Necrotic,
28.5729,20.8116,Necrotic,
28.0931,9.28428,Necrotic,
21.9571,22.951,Necrotic,
30.5639,22.2682,Necrotic,
20.6184,22.6976,Necrotic,
27.0307,27.1524,Necrotic,
29.8921,34.4262,Necrotic,
23.8289,31.5793,Necrotic,
27.0491,23.9857,Necrotic,
28.3541,30.7799,Necrotic,
22.6037,29.3078,Necrotic,
22.9372,27.5501,Necrotic,
27.0906,34.9882,Necrotic,
26.1841,30.6296,Necrotic,
31.6566,22.2227,Necrotic,
20.2705,21.0453,Necrotic,
27.198,21.6597,Necrotic,
29.1597,23.6552,Necrotic,
20.0335,22.1818,Necrotic,
27.5497,16.513,Necrotic,
19.3582,21.2624,Necrotic,
28.3261,29.5816,Necrotic,
28.3655,22.0794,Necrotic,
24.7674,26.3179,Necrotic,
28.2843,31.5093,Necrotic,
27.8015,31.6485,Necrotic,
27.0322,23.3899,Necrotic,
29.1662,18.9697,Necrotic,
26.5265,16.7133,Necrotic,
25.0502,24.2918,Necrotic,
27.6822,30.3797,Necrotic,
24.9181,20.6503,Necrotic,
26.9733,30.3987,Necrotic,
24.0726,23.5509,Necrotic,
20.8649,22.8145,Necrotic,
29.0552,23.6394,Necrotic,
31.7549,26.7916,Necrotic,
21.5303,26.268,Necrotic,
26.0661,19.3415,Necrotic,
26.8952,20.3319,Necrotic,
28.5075,30.6371,Necrotic,
29.6587,30.444,Necrotic,
28.0379,23.5546,Necrotic,
24.6974,21.2825,Necrotic,
27.0451,15.5921,Necrotic,
25.3143,24.6594,Necrotic,
25.7951,21.2162,Necrotic,
25.14,22.3834,Necrotic,
27.7977,29.5495,Necrotic,
21.1342,24.3352,Necrotic,
24.0983,23.0164,Necrotic,
23.5818,21.3163,Necrotic,
19.4371,26.2287,Necrotic,
19.5539,23.3478,Necrotic,
22.5715,22.7811,Necrotic,
28.65,31.2361,Necrotic,
20.3822,27.0217,Necrotic,
19.57,18.1333,Necrotic,
32.0535,23.6128,Necrotic,
22.724,22.6549,Necrotic,
29.4621,19.9532,Necrotic,
27.0959,15.4463,Necrotic,
26.4493,20.5419,Necrotic,
17.8773,22.4569,Necrotic,
21.9027,22.0282,Necrotic,
27.2614,30.3508,Necrotic,
19.1554,18.2421,Necrotic,
27.9917,29.6208,Necrotic,
29.128,23.705,Necrotic,
27.8982,29.4596,Necrotic,
26.2673,16.6468,Necrotic,
19.2025,23.8543,Necrotic,
27.8784,32.7359,Necrotic,
23.1895,22.146,Necrotic,
29.003,24.2025,Necrotic,
27.577,20.3701,Necrotic,
19.991,23.5787,Necrotic,
23.0955,22.6669,Necrotic,
25.2303,22.2307,Necrotic,
33.0243,21.1106,Necrotic,
23.5665,23.8586,Necrotic,
26.3256,31.1014,Necrotic,
24.9458,19.5057,Necrotic,
20.5949,24.3713,Necrotic,
23.0495,29.4782,Necrotic,
27.4644,23.5938,Necrotic,
21.4409,25.7354,Necrotic,
28.4078,24.5055,Necrotic,
23.6427,24.8284,Necrotic,
26.8789,22.8368,Necrotic,
29.4928,33.9529,Necrotic,
27.2435,30.1744,Necrotic,
24.5391,23.0371,Necrotic,
25.6517,22.4033,Necrotic,
24.3033,27.5247,Necrotic,
26.4787,30.2501,Necrotic,
27.8343,29.5632,Necrotic,
25.2133,27.5199,Necrotic,
22.9188,22.432,Necrotic,
32.6914,17.8482,Necrotic,
18.5567,22.9681,Necrotic,
22.8955,29.9735,Necrotic,
27.5857,20.4263,Necrotic,
26.1479,31.6165,Necrotic,
31.6534,21.6767,Necrotic,
25.7771,29.5618,Necrotic,
25.2202,18.3035,Necrotic,
27.3956,17.0479,Necrotic,
27.3334,25.2923,Necrotic,
27.4782,32.8854,Necrotic,
22.3813,24.2558,Necrotic,
22.9061,25.865,Necrotic,
16.7094,28.8733,Necrotic,
24.3698,24.043,Necrotic,
21.9226,25.1389,Necrotic,
21.5468,21.6732,Necrotic,
25.096,23.8518,Necrotic,
26.1129,22.5643,Necrotic,
28.5443,22.4976,Necrotic,
18.5111,16.6479,Necrotic,
30.7265,18.4731,Necrotic,
