points_x,points_y,celltypes,phenotypes
19.3372,23.1769,Necrotic,
7.75538,23.0064,Necrotic,
23.3652,23.2334,Necrotic,
23.5994,22.3173,Necrotic,
29.4664,26.1239,Necrotic,
16.8001,20.1618,Necrotic,
24.2928,22.4583,Necrotic,
21.0485,25.9129,Necrotic,
18.578,20.8073,Necrotic,
32.1924,23.8558,Necrotic,
26.6599,19.3102,Necrotic,
31.4244,26.0827,Necrotic,
20.1818,22.6241,Necrotic,
15.2019,18.4435,Necrotic,
29.1541,26.462,Necrotic,
22.6962,29.8035,Necrotic,
19.6972,23.5705,Necrotic,
19.5141,24.3144,Necrotic,
30.5837,24.233,Necrotic,
26.054,27.5193,Necrotic,
19.2413,26.0573,Necrotic,
21.0172,21.8267,Necrotic,
22.7065,25.7175,Necrotic,
24.6642,29.248,Necrotic,
16.5379,18.6488,Necrotic,
31.4764,27.1659,Necrotic,
18.6742,19.7764,Necrotic,
21.5002,25.1651,Necrotic,
