points_x,points_y,celltypes,phenotypes
22.542,23.3185,Necrotic,
22.0465,22.5189,Necrotic,
23.6055,22.1547,Necrotic,
22.2216,21.2323,Necrotic,
15.5556,22.0886,Necrotic,
22.546,15.1214,Necrotic,
21.4575,22.551,Necrotic,
26.0833,24.9406,Necrotic,
26.4244,27.053,Necrotic,
26.2351,24.5255,Necrotic,
21.0278,21.0057,Necrotic,
21.3559,21.1994,Necrotic,
27.5423,25.4705,Necrotic,
22.001,21.2556,Necrotic,
24.049,21.8698,Necrotic,
18.8181,26.2782,Necrotic,
21.2776,22.6386,Necrotic,
10.8139,18.025,Necrotic,
21.3241,22.3049,Necrotic,
22.9575,20.2137,Necrotic,
21.5937,21.384,Necrotic,
7.00293,19.1088,Necrotic,
23.1906,22.2458,Necrotic,
26.8514,23.4492,Necrotic,
21.4334,20.7118,Necrotic,
21.4273,21.0841,Necrotic,
19.8942,14.0067,Necrotic,
23.6314,15.2872,Necrotic,
24.0245,22.3389,Necrotic,
25.5319,23.0173,Necrotic,
24.5629,21.5541,Necrotic,
21.5247,21.183,Necrotic,
26.5601,24.8221,Necrotic,
22.9574,22.1637,Necrotic,
21.34,21.2177,Necrotic,
26.4419,23.6039,Necrotic,
27.3835,25.9554,Necrotic,
20.9322,21.339,Necrotic,
26.326,25.8462,Necrotic,
27.803,27.4863,Necrotic,
20.3442,23.8884,Necrotic,
25.87,21.5348,Necrotic,
21.2029,21.2199,Necrotic,
22.8887,20.6577,Necrotic,
26.955,25.9756,Necrotic,
25.7908,24.6036,Necrotic,
22.1043,23.1471,Necrotic,
23.6724,21.6377,Necrotic,
22.5282,23.8551,Necrotic,
21.7199,20.602,Necrotic,
20.7049,22.9436,Necrotic,
20.2776,22.6903,Necrotic,
28.3884,32.5971,Necrotic,
27.0287,23.0702,Necrotic,
25.4227,24.7089,Necrotic,
21.1172,22.7995,Necrotic,
25.5315,22.6071,Necrotic,
22.3318,24.4832,Necrotic,
7.52508,19.4517,Necrotic,
16.5684,21.3321,Necrotic,
20.5707,20.8641,Necrotic,
21.308,23.8649,Necrotic,
25.0833,30.1614,Necrotic,
19.4113,20.456,Necrotic,
24.4254,21.0593,Necrotic,
22.2702,21.0018,Necrotic,
25.4194,19.791,Necrotic,
24.8761,20.8012,Necrotic,
18.012,20.9944,Necrotic,
31.111,29.5583,Necrotic,
23.6876,24.2753,Necrotic,
26.674,24.237,Necrotic,
25.7732,25.2797,Necrotic,
26.0537,22.0035,Necrotic,
21.5018,25.4428,Necrotic,
20.2716,19.3653,Necrotic,
23.3492,25.3428,Necrotic,
28.9082,25.9062,Necrotic,
25.6673,24.0969,Necrotic,
26.433,25.1915,Necrotic,
22.7543,18.5983,Necrotic,
10.6411,20.7028,Necrotic,
25.0235,22.7897,Necrotic,
28.2206,23.5457,Necrotic,
25.7791,26.8925,Necrotic,
20.7537,23.6833,Necrotic,
20.9568,22.4662,Necrotic,
24.4109,25.6499,Necrotic,
25.5043,21.7922,Necrotic,
19.2324,23.2122,Necrotic,
23.9879,21.367,Necrotic,
22.0049,23.7464,Necrotic,
