points_x,points_y,celltypes,phenotypes
24.1427,29.0131,Necrotic,
32.7787,7.62804,Necrotic,
24.0053,31.1318,Necrotic,
24.1358,27.0153,Necrotic,
27.3648,21.9737,Necrotic,
34.1902,8.35253,Necrotic,
23.3304,25.5868,Necrotic,
25.4587,25.6585,Necrotic,
24.1508,27.7382,Necrotic,
24.9867,31.9877,Necrotic,
33.6029,8.3908,Necrotic,
34.1455,7.39223,Necrotic,
24.6455,22.2802,Necrotic,
21.7483,26.5654,Necrotic,
27.7689,21.1897,Necrotic,
25.2887,28.3179,Necrotic,
26.6548,23.1955,Necrotic,
33.6873,8.96068,Necrotic,
23.8638,28.8167,Necrotic,
33.5634,8.68222,Necrotic,
23.561,30.5682,Necrotic,
25.842,24.415,Necrotic,
25.8444,24.801,Necrotic,
34.482,8.26025,Necrotic,
23.9162,32.0733,Necrotic,
25.9673,25.867,Necrotic,
33.9698,8.81644,Necrotic,
23.3331,22.1925,Necrotic,
31.5214,14.1944,Necrotic,
21.924,25.4659,Necrotic,
23.2914,32.2323,Necrotic,
26.2831,29.0377,Necrotic,
28.8609,17.9419,Necrotic,
22.4811,23.7844,Necrotic,
