points_x,points_y,celltypes,phenotypes
25.128,25.895,Necrotic,
25.5153,25.5975,Necrotic,
32.4144,29.3633,Necrotic,
34.7274,28.2382,Necrotic,
25.5862,25.7206,Necrotic,
25.2483,23.1373,Necrotic,
33.8836,27.6753,Necrotic,
34.6562,29.2681,Necrotic,
21.8588,20.5352,Necrotic,
35.0078,27.8872,Necrotic,
27.5582,26.9949,Necrotic,
22.3324,25.7638,Necrotic,
27.4768,20.5498,Necrotic,
28.779,26.7576,Necrotic,
22.2996,25.8799,Necrotic,
33.8987,25.9754,Necrotic,
27.4697,27.0578,Necrotic,
29.8458,23.7312,Necrotic,
25.5905,25.7446,Necrotic,
31.0083,25.2762,Necrotic,
23.236,22.7218,Necrotic,
31.9258,26.7637,Necrotic,
30.7186,28.1169,Necrotic,
21.0717,21.9252,Necrotic,
30.3964,24.4434,Necrotic,
30.2891,25.6784,Necrotic,
21.4928,21.8029,Necrotic,
28.1335,23.521,Necrotic,
21.4285,21.6496,Necrotic,
21.4492,28.2023,Necrotic,
26.241,27.3802,Necrotic,
22.2374,26.426,Necrotic,
23.8462,25.0416,Necrotic,
29.0847,23.0555,Necrotic,
24.7263,24.1593,Necrotic,
24.5218,25.965,Necrotic,
23.4342,21.3181,Necrotic,
27.5579,27.0497,Necrotic,
32.3896,25.2924,Necrotic,
29.7321,28.1926,Necrotic,
30.0595,26.775,Necrotic,
28.433,27.2405,Necrotic,
30.9277,27.6645,Necrotic,
27.0875,27.6434,Necrotic,
30.3055,25.7202,Necrotic,
32.9662,27.6471,Necrotic,
34.9658,27.3471,Necrotic,
28.1307,23.3999,Necrotic,
22.3305,25.1008,Necrotic,
31.3865,24.4029,Necrotic,
35.5619,28.7159,Necrotic,
31.1072,25.3107,Necrotic,
32.5587,28.0221,Necrotic,
31.5251,27.797,Necrotic,
34.9325,27.4289,Necrotic,
25.6556,25.8051,Necrotic,
33.08,26.5002,Necrotic,
28.6244,20.9037,Necrotic,
28.449,22.4382,Necrotic,
22.781,25.2189,Necrotic,
27.6988,26.774,Necrotic,
30.6354,25.0785,Necrotic,
23.2533,21.7403,Necrotic,
22.237,26.0656,Necrotic,
30.4395,25.4485,Necrotic,
36.2016,23.5767,Necrotic,
26.8756,25.102,Necrotic,
27.4754,25.444,Necrotic,
29.9307,22.4333,Necrotic,
32.3543,27.8834,Necrotic,
27.9225,25.2775,Necrotic,
33.569,27.1566,Necrotic,
21.2848,21.8199,Necrotic,
26.5145,27.1758,Necrotic,
27.5114,27.1168,Necrotic,
33.0363,28.263,Necrotic,
23.6074,24.9271,Necrotic,
21.3179,21.7347,Necrotic,
26.3054,25.2442,Necrotic,
24.1707,21.2499,Necrotic,
22.5612,24.873,Necrotic,
20.7055,22.1424,Necrotic,
22.0366,22.919,Necrotic,
26.8434,25.6019,Necrotic,
31.4922,24.1458,Necrotic,
22.6619,23.2168,Necrotic,
31.5133,23.2562,Necrotic,
21.392,23.7135,Necrotic,
23.7452,26.8928,Necrotic,
31.753,24.3661,Necrotic,
20.8767,21.4831,Necrotic,
34.2214,29.0681,Necrotic,
33.4415,22.7076,Necrotic,
23.4524,26.5007,Necrotic,
33.7455,27.5512,Necrotic,
28.0865,26.7344,Necrotic,
30.095,26.7664,Necrotic,
30.2699,25.8011,Necrotic,
32.5813,27.7156,Necrotic,
30.6796,25.63,Necrotic,
23.1951,24.6274,Necrotic,
20.8713,23.7191,Necrotic,
30.0625,24.9546,Necrotic,
24.2677,24.7995,Necrotic,
25.3348,22.6712,Necrotic,
22.085,25.8737,Necrotic,
20.4004,20.4228,Necrotic,
24.1805,26.6081,Necrotic,
33.4109,27.4153,Necrotic,
31.9255,27.3709,Necrotic,
29.5254,23.7023,Necrotic,
30.8515,26.2054,Necrotic,
32.2955,29.8551,Necrotic,
29.9504,23.9779,Necrotic,
22.5213,26.0563,Necrotic,
30.9448,28.7047,Necrotic,
34.8576,25.6081,Necrotic,
26.0164,26.0961,Necrotic,
24.7945,23.4285,Necrotic,
25.8673,25.4481,Necrotic,
30.9155,22.6428,Necrotic,
34.7076,26.1191,Necrotic,
34.5985,28.5969,Necrotic,
38.1637,33.6492,Necrotic,
32.1443,25.6264,Necrotic,
30.6533,26.2901,Necrotic,
21.7177,22.1912,Necrotic,
21.8624,24.9036,Necrotic,
26.0908,22.3539,Necrotic,
26.3606,23.8248,Necrotic,
22.7911,20.9231,Necrotic,
30.0127,24.5383,Necrotic,
19.7008,22.996,Necrotic,
24.7041,22.5369,Necrotic,
29.5323,29.1516,Necrotic,
26.9197,28.6307,Necrotic,
31.7915,28.7726,Necrotic,
30.3708,28.3543,Necrotic,
28.5446,23.138,Necrotic,
35.1909,26.2544,Necrotic,
33.6239,28.8702,Necrotic,
31.1654,23.8416,Necrotic,
23.1371,26.1345,Necrotic,
21.7396,25.5224,Necrotic,
33.5469,24.5521,Necrotic,
