points_x,points_y,celltypes,phenotypes
19.8755,27.7917,Necrotic,
20.3263,29.0277,Necrotic,
32.8548,21.7345,Necrotic,
31.6683,38.7329,Necrotic,
25.5496,33.2321,Necrotic,
25.4521,33.3418,Necrotic,
27.2471,36.2466,Necrotic,
21.8922,28.1663,Necrotic,
32.4789,23.2168,Necrotic,
26.297,33.7724,Necrotic,
24.8956,33.0439,Necrotic,
31.7522,21.5352,Necrotic,
33.0105,20.7728,Necrotic,
32.6523,22.5316,Necrotic,
37.9282,20.8893,Necrotic,
24.1796,32.2944,Necrotic,
25.9153,34.2023,Necrotic,
26.0611,30.9052,Necrotic,
30.6765,20.5091,Necrotic,
25.9997,32.282,Necrotic,
33.7316,23.1869,Necrotic,
26.6775,34.914,Necrotic,
31.3209,24.4331,Necrotic,
20.5481,26.3959,Necrotic,
20.2094,28.9571,Necrotic,
32.7626,21.8713,Necrotic,
32.1821,20.6985,Necrotic,
27.8299,21.1872,Necrotic,
31.9361,21.3537,Necrotic,
21.9543,25.2582,Necrotic,
27.6486,21.9943,Necrotic,
27.4674,21.5252,Necrotic,
21.7028,24.6981,Necrotic,
20.4716,26.8509,Necrotic,
31.4587,21.3218,Necrotic,
19.3493,29.7125,Necrotic,
32.0789,23.6669,Necrotic,
41.3338,18.3566,Necrotic,
32.1295,21.0125,Necrotic,
23.063,28.3258,Necrotic,
26.5137,25.1504,Necrotic,
33.0725,22.8216,Necrotic,
25.8503,30.9695,Necrotic,
36.6242,22.1298,Necrotic,
40.8444,15.7643,Necrotic,
33.2731,23.0368,Necrotic,
22.2792,24.8771,Necrotic,
21.2811,27.4246,Necrotic,
32.9618,22.4315,Necrotic,
23.1026,33.168,Necrotic,
22.776,24.4004,Necrotic,
26.3404,21.0613,Necrotic,
23.8883,24.6538,Necrotic,
20.8764,26.9308,Necrotic,
26.7898,22.4145,Necrotic,
23.3472,32.1798,Necrotic,
16.6973,29.6071,Necrotic,
28.0508,35.6858,Necrotic,
23.5883,33.3272,Necrotic,
32.5348,20.7238,Necrotic,
36.9906,20.635,Necrotic,
31.867,21.2556,Necrotic,
33.115,20.3222,Necrotic,
22.0138,25.9002,Necrotic,
21.8875,28.5655,Necrotic,
20.9848,25.5307,Necrotic,
24.6797,21.8828,Necrotic,
30.4583,20.8465,Necrotic,
34.1862,22.7219,Necrotic,
26.1885,31.1935,Necrotic,
30.7008,21.1273,Necrotic,
23.8838,32.9794,Necrotic,
24.0924,30.4709,Necrotic,
32.7827,24.4624,Necrotic,
25.7535,33.681,Necrotic,
22.1857,33.3094,Necrotic,
25.2849,32.144,Necrotic,
25.3783,33.806,Necrotic,
30.2865,21.4624,Necrotic,
31.7097,20.9596,Necrotic,
20.4995,25.5682,Necrotic,
20.8383,25.9621,Necrotic,
32.1523,24.1003,Necrotic,
19.2474,30.1358,Necrotic,
23.047,24.7329,Necrotic,
22.9962,21.3651,Necrotic,
29.7563,21.7239,Necrotic,
28.6638,21.2239,Necrotic,
24.8897,23.3568,Necrotic,
25.3129,35.094,Necrotic,
22.7232,23.2766,Necrotic,
21.5564,31.2352,Necrotic,
27.3607,22.4486,Necrotic,
22.4717,21.9937,Necrotic,
20.7586,24.2139,Necrotic,
26.6744,31.4006,Necrotic,
19.7278,24.9256,Necrotic,
26.5321,32.5324,Necrotic,
17.3021,38.6958,Necrotic,
27.5936,29.9566,Necrotic,
27.3505,31.6545,Necrotic,
