points_x,points_y,celltypes,phenotypes
20.5851,28.1009,Necrotic,
24.501,25.9459,Necrotic,
26.9364,23.2942,Necrotic,
25.2005,26.0244,Necrotic,
23.6322,26.1802,Necrotic,
27.7999,25.5691,Necrotic,
24.148,27.2998,Necrotic,
28.2233,26.3165,Necrotic,
22.2304,25.7619,Necrotic,
22.5878,26.286,Necrotic,
28.248,25.2441,Necrotic,
24.5761,26.8348,Necrotic,
26.3915,23.5267,Necrotic,
26.0825,27.98,Necrotic,
23.1976,25.9619,Necrotic,
25.1604,24.3907,Necrotic,
25.6409,23.2422,Necrotic,
23.7165,21.1738,Necrotic,
26.5407,24.7637,Necrotic,
24.9941,24.0556,Necrotic,
23.8523,26.0153,Necrotic,
25.1217,25.5495,Necrotic,
29.7132,18.4058,Necrotic,
23.1324,24.9922,Necrotic,
20.9164,27.2921,Necrotic,
21.7646,27.6495,Necrotic,
24.5986,22.7346,Necrotic,
24.7642,25.9843,Necrotic,
24.9614,21.9322,Necrotic,
25.6353,24.4808,Necrotic,
27.5183,25.6756,Necrotic,
22.7423,24.5267,Necrotic,
25.797,24.9481,Necrotic,
24.7233,26.1791,Necrotic,
23.1811,24.0157,Necrotic,
24.1671,26.9244,Necrotic,
24.6144,20.2613,Necrotic,
25.508,24.7398,Necrotic,
27.5777,26.1949,Necrotic,
28.486,26.0668,Necrotic,
25.8402,24.5739,Necrotic,
24.2951,23.3569,Necrotic,
25.0264,24.3871,Necrotic,
21.1047,30.8116,Necrotic,
25.2328,23.3443,Necrotic,
24.8377,26.1206,Necrotic,
24.9716,25.2605,Necrotic,
28.0037,21.2145,Necrotic,
25.1533,24.3577,Necrotic,
25.4233,24.5083,Necrotic,
24.7031,26.0347,Necrotic,
26.1709,23.5304,Necrotic,
24.1022,26.0602,Necrotic,
19.5291,28.2576,Necrotic,
25.2458,24.993,Necrotic,
25.472,24.9161,Necrotic,
22.1563,27.4182,Necrotic,
28.8681,23.2185,Necrotic,
25.1176,26.4619,Necrotic,
23.5057,26.5122,Necrotic,
25.4877,24.694,Necrotic,
23.6009,25.4973,Necrotic,
24.6091,27.1408,Necrotic,
25.8874,27.4798,Necrotic,
28.2579,24.6789,Necrotic,
28.1809,26.7924,Necrotic,
26.6642,22.6595,Necrotic,
25.709,26.1235,Necrotic,
24.0585,23.9649,Necrotic,
20.6705,21.3844,Necrotic,
26.9416,24.4296,Necrotic,
26.1875,26.0626,Necrotic,
23.6361,28.2329,Necrotic,
27.4341,23.7959,Necrotic,
25.6628,20.6728,Necrotic,
26.0785,24.4631,Necrotic,
28.7769,26.0531,Necrotic,
24.4315,27.5977,Necrotic,
21.94,28.1171,Necrotic,
25.2505,22.9979,Necrotic,
26.6531,25.3312,Necrotic,
24.1925,26.4331,Necrotic,
25.0416,28.3419,Necrotic,
26.1977,24.786,Necrotic,
28.6031,25.802,Necrotic,
22.6846,24.0357,Necrotic,
27.5975,23.2649,Necrotic,
20.651,26.7949,Necrotic,
22.9266,27.3881,Necrotic,
29.5746,25.5163,Necrotic,
22.1049,23.0308,Necrotic,
26.1911,22.0574,Necrotic,
27.8097,26.4829,Necrotic,
29.0141,26.4486,Necrotic,
27.6794,26.9364,Necrotic,
22.1748,26.3519,Necrotic,
27.0996,24.8764,Necrotic,
24.2879,21.7039,Necrotic,
21.737,25.6253,Necrotic,
22.9485,21.874,Necrotic,
18.8223,20.2029,Necrotic,
20.1438,20.7411,Necrotic,
25.5165,22.5271,Necrotic,
21.5699,28.626,Necrotic,
23.1947,31.2222,Necrotic,
27.174,28.3038,Necrotic,
20.8666,26.2126,Necrotic,
