points_x,points_y,celltypes,phenotypes
29.0271,24.6087,Necrotic,
24.6904,23.8842,Necrotic,
26.0876,23.4046,Necrotic,
25.1403,24.1644,Necrotic,
21.5369,23.4409,Necrotic,
28.5483,24.7574,Necrotic,
26.6548,23.1545,Necrotic,
22.4307,23.7045,Necrotic,
24.9561,24.9243,Necrotic,
26.781,24.2843,Necrotic,
23.6181,25.7644,Necrotic,
27.2664,22.9763,Necrotic,
26.4101,23.2632,Necrotic,
26.497,22.5013,Necrotic,
12.8839,18.7373,Necrotic,
23.4038,21.1378,Necrotic,
25.8799,23.6078,Necrotic,
9.61788,16.9951,Necrotic,
27.6929,23.7217,Necrotic,
21.65,22.1603,Necrotic,
22.1787,24.89,Necrotic,
28.3313,23.0723,Necrotic,
24.0059,26.1706,Necrotic,
27.3379,22.5756,Necrotic,
19.8573,22.2629,Necrotic,
20.499,24.021,Necrotic,
22.7109,22.4989,Necrotic,
23.9951,26.6129,Necrotic,
16.9102,20.446,Necrotic,
27.5751,23.2715,Necrotic,
25.3137,26.6274,Necrotic,
22.856,27.2814,Necrotic,
23.2626,25.8262,Necrotic,
22.9057,21.9177,Necrotic,
24.5458,26.1563,Necrotic,
22.504,24.6753,Necrotic,
27.1707,23.307,Necrotic,
21.6142,24.928,Necrotic,
22.7896,23.0508,Necrotic,
22.0977,20.8008,Necrotic,
26.5249,23.6689,Necrotic,
24.0649,27.6635,Necrotic,
13.626,18.7324,Necrotic,
