points_x,points_y,celltypes,phenotypes
24.2796,20.3749,Necrotic,
26.0336,23.5714,Necrotic,
30.9978,23.4043,Necrotic,
21.8782,18.3714,Necrotic,
23.5263,21.5277,Necrotic,
23.2422,19.1976,Necrotic,
29.1774,24.9356,Necrotic,
24.3994,21.7931,Necrotic,
31.5369,26.9242,Necrotic,
22.7083,25.8618,Necrotic,
24.2172,16.5297,Necrotic,
32.6063,24.7822,Necrotic,
22.3603,23.6565,Necrotic,
24.6651,23.3341,Necrotic,
22.4927,22.7598,Necrotic,
19.1276,28.8064,Necrotic,
27.5521,22.6763,Necrotic,
27.3436,25.4435,Necrotic,
23.6575,22.3625,Necrotic,
23.5134,21.9088,Necrotic,
29.1823,24.2724,Necrotic,
23.5629,19.5186,Necrotic,
25.0902,24.2986,Necrotic,
20.7032,18.4143,Necrotic,
22.3329,24.4901,Necrotic,
23.0744,25.5137,Necrotic,
26.1113,23.8882,Necrotic,
31.0949,23.8382,Necrotic,
23.5546,23.2205,Necrotic,
23.7152,21.1825,Necrotic,
21.7507,20.0437,Necrotic,
23.4978,19.5647,Necrotic,
23.2689,21.2684,Necrotic,
23.262,18.8669,Necrotic,
23.3027,21.8298,Necrotic,
25.9653,21.0164,Necrotic,
17.6783,23.3991,Necrotic,
25.5068,25.2978,Necrotic,
25.1422,21.334,Necrotic,
29.4825,25.8452,Necrotic,
22.4235,21.7418,Necrotic,
23.4571,19.4371,Necrotic,
24.7413,21.9938,Necrotic,
22.781,22.6669,Necrotic,
26.8009,25.3977,Necrotic,
30.6189,23.6865,Necrotic,
25.0151,21.9995,Necrotic,
29.0505,24.8892,Necrotic,
22.5431,25.4188,Necrotic,
26.4013,21.5013,Necrotic,
25.081,23.0633,Necrotic,
22.6779,22.9699,Necrotic,
30.3543,27.1614,Necrotic,
28.8261,24.7502,Necrotic,
22.4548,24.118,Necrotic,
20.9183,23.1425,Necrotic,
21.7768,21.4891,Necrotic,
29.8226,30.39,Necrotic,
30.1897,24.8933,Necrotic,
28.7925,24.9408,Necrotic,
30.7044,27.5998,Necrotic,
25.4381,18.2568,Necrotic,
29.593,22.2421,Necrotic,
20.0979,28.5902,Necrotic,
29.8474,25.7106,Necrotic,
17.8311,20.7107,Necrotic,
26.2244,22.7264,Necrotic,
32.4125,24.0982,Necrotic,
29.9989,27.0074,Necrotic,
26.9804,18.3854,Necrotic,
32.4141,25.3688,Necrotic,
29.7493,23.7193,Necrotic,
