points_x,points_y,celltypes,phenotypes
28.2493,21.8932,Necrotic,
31.8272,26.0065,Necrotic,
29.9889,27.0368,Necrotic,
28.534,24.3804,Necrotic,
20.9919,24.5004,Necrotic,
26.9491,21.8954,Necrotic,
24.6624,20.5978,Necrotic,
26.0064,21.5815,Necrotic,
28.1884,24.0374,Necrotic,
20.1559,23.0224,Necrotic,
20.5571,21.8315,Necrotic,
28.0867,24.0413,Necrotic,
25.2077,20.2954,Necrotic,
24.7433,20.9968,Necrotic,
30.8371,25.0751,Necrotic,
20.3401,24.1908,Necrotic,
26.9962,23.1548,Necrotic,
34.74,25.3347,Necrotic,
30.6713,23.9684,Necrotic,
20.2975,23.2288,Necrotic,
29.3485,25.9972,Necrotic,
26.0314,23.0763,Necrotic,
25.5704,21.5618,Necrotic,
26.5971,23.1254,Necrotic,
28.6704,25.6899,Necrotic,
27.7994,23.6516,Necrotic,
28.0305,23.9078,Necrotic,
29.9518,25.5466,Necrotic,
32.1681,27.4807,Necrotic,
28.8848,26.5768,Necrotic,
32.8684,26.2059,Necrotic,
20.5638,23.0126,Necrotic,
25.0266,22.4617,Necrotic,
28.159,23.9036,Necrotic,
20.7819,23.3046,Necrotic,
23.9775,22.0689,Necrotic,
32.5042,26.4306,Necrotic,
29.5772,26.7961,Necrotic,
27.5547,19.8082,Necrotic,
28.7822,27.1247,Necrotic,
15.684,23.4499,Necrotic,
38.098,25.4134,Necrotic,
29.4629,22.6193,Necrotic,
30.2452,23.6686,Necrotic,
27.3789,23.76,Necrotic,
29.1552,25.3183,Necrotic,
28.8965,24.9996,Necrotic,
19.8487,27.2502,Necrotic,
20.6039,24.6544,Necrotic,
23.0714,20.823,Necrotic,
28.846,24.0279,Necrotic,
26.2604,26.8441,Necrotic,
32.39,26.0221,Necrotic,
28.0244,30.2516,Necrotic,
26.0084,22.6885,Necrotic,
23.5949,22.9281,Necrotic,
19.1649,28.0062,Necrotic,
22.7993,21.1745,Necrotic,
24.6509,21.5563,Necrotic,
28.4547,25.3514,Necrotic,
21.0513,22.1934,Necrotic,
29.1087,23.2856,Necrotic,
28.1696,28.1142,Necrotic,
24.3,24.251,Necrotic,
22.2469,22.2536,Necrotic,
29.4269,25.1483,Necrotic,
27.0955,24.0627,Necrotic,
29.5853,23.1967,Necrotic,
28.0063,24.7809,Necrotic,
22.0046,23.6307,Necrotic,
27.2915,18.1338,Necrotic,
31.098,26.2713,Necrotic,
