points_x,points_y,celltypes,phenotypes
27.3279,23.8974,Necrotic,
21.2644,26.683,Necrotic,
21.0013,27.105,Necrotic,
20.816,26.95,Necrotic,
19.2136,28.1185,Necrotic,
19.802,26.9535,Necrotic,
23.8709,22.7655,Necrotic,
25.2775,23.8588,Necrotic,
20.9994,27.1719,Necrotic,
20.2253,25.9793,Necrotic,
21.9812,27.5184,Necrotic,
21.8979,27.5856,Necrotic,
23.1511,24.5366,Necrotic,
21.8884,27.6716,Necrotic,
6.41041,26.7481,Necrotic,
19.4598,27.2639,Necrotic,
21.9753,27.9478,Necrotic,
22.2744,24.7355,Necrotic,
20.7001,26.8082,Necrotic,
28.0725,25.3135,Necrotic,
6.80625,25.9991,Necrotic,
20.2437,25.3714,Necrotic,
21.9641,25.3269,Necrotic,
22.1005,25.1083,Necrotic,
22.4048,24.6673,Necrotic,
23.5873,27.4231,Necrotic,
20.408,27.1625,Necrotic,
24.9547,25.9297,Necrotic,
20.9365,27.0514,Necrotic,
26.4566,25.7459,Necrotic,
29.288,22.6225,Necrotic,
20.9726,22.2389,Necrotic,
23.9044,26.2329,Necrotic,
20.6082,26.1655,Necrotic,
21.4032,26.4209,Necrotic,
20.2663,26.7267,Necrotic,
21.0437,27.0193,Necrotic,
20.845,26.362,Necrotic,
17.6149,25.4359,Necrotic,
17.9903,26.6655,Necrotic,
25.2387,25.302,Necrotic,
19.4016,26.7651,Necrotic,
25.0615,28.2095,Necrotic,
21.9147,27.1825,Necrotic,
20.5025,27.4654,Necrotic,
21.1046,27.128,Necrotic,
26.339,27.4019,Necrotic,
22.2017,25.3544,Necrotic,
22.4991,24.1577,Necrotic,
17.494,26.8789,Necrotic,
20.7644,26.6268,Necrotic,
21.004,27.4589,Necrotic,
26.0619,26.1541,Necrotic,
23.8898,24.6661,Necrotic,
21.6458,28.2958,Necrotic,
24.9689,23.6104,Necrotic,
6.99782,25.9949,Necrotic,
25.3669,24.9044,Necrotic,
26.518,24.4465,Necrotic,
31.5725,20.8601,Necrotic,
23.5883,29.4113,Necrotic,
10.5567,26.1277,Necrotic,
20.5328,26.5323,Necrotic,
18.9936,26.9628,Necrotic,
25.177,22.6943,Necrotic,
20.1746,27.6746,Necrotic,
10.5995,25.6435,Necrotic,
