points_x,points_y,celltypes,phenotypes
26.0912,26.5315,Necrotic,
25.1074,26.5413,Necrotic,
21.7002,19.3892,Necrotic,
20.6387,25.0191,Necrotic,
23.4693,19.9136,Necrotic,
20.7512,19.7416,Necrotic,
25.1603,20.3214,Necrotic,
26.7844,22.2917,Necrotic,
24.0907,25.0533,Necrotic,
27.4202,24.7774,Necrotic,
28.9973,25.9309,Necrotic,
22.9229,25.7922,Necrotic,
25.2544,27.4997,Necrotic,
