points_x,points_y,celltypes,phenotypes
19.7733,23.9198,Necrotic,
22.2031,24.9451,Necrotic,
23.3913,25.4985,Necrotic,
28.1774,27.7153,Necrotic,
8.23374,29.9952,Necrotic,
23.2129,27.7507,Necrotic,
9.42556,23.2385,Necrotic,
19.8345,23.5636,Necrotic,
16.7687,23.6927,Necrotic,
15.5818,23.1815,Necrotic,
16.0529,25.9932,Necrotic,
15.2811,25.6795,Necrotic,
28.9004,29.0918,Necrotic,
18.1844,27.1176,Necrotic,
20.361,23.5477,Necrotic,
24.7958,26.5048,Necrotic,
16.0092,24.5923,Necrotic,
23.691,24.3013,Necrotic,
23.6401,26.8331,Necrotic,
25.7063,20.5134,Necrotic,
9.64604,24.8109,Necrotic,
23.956,23.2146,Necrotic,
20.4212,21.6725,Necrotic,
29.9846,29.6475,Necrotic,
25.6021,19.9951,Necrotic,
19.0138,22.9255,Necrotic,
15.5679,27.9901,Necrotic,
18.0517,27.5026,Necrotic,
9.21346,23.7431,Necrotic,
29.4525,28.1939,Necrotic,
20.1724,24.7929,Necrotic,
15.5654,26.779,Necrotic,
20.6662,18.77,Necrotic,
26.4424,20.229,Necrotic,
27.5123,22.844,Necrotic,
15.4923,26.0395,Necrotic,
18.6556,24.4853,Necrotic,
17.5481,24.5879,Necrotic,
13.593,27.0106,Necrotic,
18.9716,24.6265,Necrotic,
24.3067,20.9836,Necrotic,
15.6646,26.1509,Necrotic,
28.9926,18.4072,Necrotic,
20.6521,24.5691,Necrotic,
22.9492,22.7311,Necrotic,
23.1876,23.9919,Necrotic,
23.2799,24.9995,Necrotic,
18.4463,25.7988,Necrotic,
28.8464,30.537,Necrotic,
19.4122,23.3397,Necrotic,
17.1022,26.6813,Necrotic,
18.3489,23.9702,Necrotic,
14.9627,25.4564,Necrotic,
24.1838,21.1592,Necrotic,
24.6055,24.7576,Necrotic,
14.1524,25.6352,Necrotic,
24.3036,27.0358,Necrotic,
23.6055,25.3175,Necrotic,
23.9926,28.866,Necrotic,
29.9086,27.0473,Necrotic,
24.0133,21.6819,Necrotic,
19.4145,24.8443,Necrotic,
23.1867,25.4296,Necrotic,
26.1386,20.6605,Necrotic,
29.0588,20.4673,Necrotic,
8.81939,29.1861,Necrotic,
26.7862,20.9285,Necrotic,
21.665,26.3221,Necrotic,
22.7585,20.2505,Necrotic,
14.427,25.2665,Necrotic,
26.5293,27.8613,Necrotic,
17.9795,23.646,Necrotic,
30.3755,27.5123,Necrotic,
23.4853,21.72,Necrotic,
22.1889,21.7699,Necrotic,
14.9519,23.988,Necrotic,
25.826,26.5091,Necrotic,
