points_x,points_y,celltypes,phenotypes
18.5967,23.6273,Necrotic,
19.6532,24.5491,Necrotic,
23.8468,23.1168,Necrotic,
20.8386,24.383,Necrotic,
25.049,22.9569,Necrotic,
23.1626,26.8222,Necrotic,
10.9489,26.1142,Necrotic,
19.5409,24.2355,Necrotic,
23.789,26.3862,Necrotic,
22.361,24.2699,Necrotic,
25.2295,22.2436,Necrotic,
25.4184,23.1036,Necrotic,
23.5788,27.2984,Necrotic,
18.3637,23.6406,Necrotic,
21.4619,25.314,Necrotic,
23.8699,13.3313,Necrotic,
26.6702,24.9653,Necrotic,
22.9267,22.4657,Necrotic,
25.647,27.3495,Necrotic,
22.24,25.8018,Necrotic,
23.5352,26.6967,Necrotic,
11.706,25.0117,Necrotic,
28.2129,26.7779,Necrotic,
23.3846,18.5113,Necrotic,
25.9463,25.015,Necrotic,
25.9194,24.34,Necrotic,
24.8024,22.5733,Necrotic,
23.0991,25.7511,Necrotic,
25.35,21.4128,Necrotic,
24.1551,26.0977,Necrotic,
26.4828,28.0507,Necrotic,
25.7185,21.7131,Necrotic,
27.2256,22.6814,Necrotic,
