points_x,points_y,celltypes,phenotypes
24.4369,26.9995,Necrotic,
18.2782,21.616,Necrotic,
26.4418,26.6066,Necrotic,
24.2838,22.7075,Necrotic,
21.5445,23.1443,Necrotic,
24.2114,24.3277,Necrotic,
11.0021,14.955,Necrotic,
26.3124,27.0021,Necrotic,
26.1065,26.8889,Necrotic,
23.0771,22.443,Necrotic,
32.2769,31.3018,Necrotic,
27.3892,26.9063,Necrotic,
9.33978,16.9231,Necrotic,
24.2335,27.3701,Necrotic,
30.468,27.2604,Necrotic,
23.517,20.3423,Necrotic,
20.5212,22.5431,Necrotic,
25.1666,27.2347,Necrotic,
26.3049,26.9608,Necrotic,
26.877,24.9542,Necrotic,
23.177,27.5559,Necrotic,
27.901,25.0859,Necrotic,
23.9226,26.998,Necrotic,
23.3373,26.9885,Necrotic,
27.3808,25.9385,Necrotic,
23.7381,23.8124,Necrotic,
21.5568,23.1545,Necrotic,
24.1829,24.1679,Necrotic,
27.3101,27.4163,Necrotic,
26.5396,26.9155,Necrotic,
22.646,22.8532,Necrotic,
26.8393,27.4714,Necrotic,
24.5106,26.9603,Necrotic,
27.0086,27.1285,Necrotic,
9.29873,16.7089,Necrotic,
24.415,26.7592,Necrotic,
23.8403,28.5139,Necrotic,
22.1217,22.6351,Necrotic,
24.0017,24.5127,Necrotic,
26.5882,26.7173,Necrotic,
28.1997,28.1982,Necrotic,
26.8586,25.2554,Necrotic,
21.523,23.5987,Necrotic,
25.7903,23.7245,Necrotic,
24.3626,26.9728,Necrotic,
16.6857,20.8314,Necrotic,
26.2794,27.1509,Necrotic,
27.0243,26.4772,Necrotic,
23.3625,24.1203,Necrotic,
31.0985,27.3538,Necrotic,
24.1948,24.0368,Necrotic,
23.6382,23.0023,Necrotic,
22.5701,25.7126,Necrotic,
26.1261,27.0453,Necrotic,
9.72588,16.5625,Necrotic,
28.5386,26.4745,Necrotic,
23.3473,26.2825,Necrotic,
26.2681,26.9593,Necrotic,
26.2998,26.947,Necrotic,
22.3566,25.5406,Necrotic,
10.9949,15.0065,Necrotic,
22.9021,23.9102,Necrotic,
26.5167,26.8361,Necrotic,
26.4547,25.073,Necrotic,
24.2558,31.6961,Necrotic,
19.4383,25.8733,Necrotic,
23.8785,24.1329,Necrotic,
26.8026,26.7075,Necrotic,
25.5307,26.4344,Necrotic,
19.7092,22.4314,Necrotic,
24.5141,27.1974,Necrotic,
30.3295,27.2455,Necrotic,
22.1209,25.0964,Necrotic,
23.8956,23.4422,Necrotic,
9.52621,16.7772,Necrotic,
24.3767,26.3761,Necrotic,
26.6068,27.0345,Necrotic,
29.524,20.2496,Necrotic,
18.7479,25.8531,Necrotic,
25.1101,23.8293,Necrotic,
21.5936,23.103,Necrotic,
7.80802,17.0045,Necrotic,
20.6982,23.1748,Necrotic,
26.5394,26.4362,Necrotic,
24.5622,24.1119,Necrotic,
28.6443,28.3399,Necrotic,
10.3607,15.451,Necrotic,
26.2581,26.6251,Necrotic,
27.0038,24.606,Necrotic,
34.1962,28.7694,Necrotic,
21.7511,22.7912,Necrotic,
21.384,24.0908,Necrotic,
21.6471,23.4308,Necrotic,
21.0,22.7192,Necrotic,
26.273,26.3184,Necrotic,
24.8024,27.0814,Necrotic,
24.7533,26.1375,Necrotic,
23.995,23.0384,Necrotic,
27.3162,25.5179,Necrotic,
22.1797,23.1427,Necrotic,
30.7636,26.6003,Necrotic,
27.3567,25.0846,Necrotic,
25.8843,26.7121,Necrotic,
21.8571,24.6086,Necrotic,
27.4116,26.3928,Necrotic,
28.2791,28.5469,Necrotic,
30.6946,27.1156,Necrotic,
24.5989,27.6891,Necrotic,
20.2919,22.9938,Necrotic,
26.7749,26.975,Necrotic,
22.3661,24.3051,Necrotic,
20.2987,23.5988,Necrotic,
22.6421,27.8241,Necrotic,
23.2215,23.6598,Necrotic,
18.5004,23.4137,Necrotic,
16.4161,21.2205,Necrotic,
20.8763,22.0641,Necrotic,
19.0958,22.4247,Necrotic,
29.7061,28.1027,Necrotic,
27.0964,24.1426,Necrotic,
20.6422,26.903,Necrotic,
25.7897,25.1337,Necrotic,
21.9925,23.9238,Necrotic,
20.6001,25.234,Necrotic,
28.5697,23.6135,Necrotic,
26.1226,28.8268,Necrotic,
22.7988,26.3661,Necrotic,
19.0073,21.2498,Necrotic,
28.4104,25.3151,Necrotic,
