points_x,points_y,celltypes,phenotypes
19.2972,26.1229,Necrotic,
27.6363,27.2636,Necrotic,
23.6594,22.8943,Necrotic,
28.1077,26.9172,Necrotic,
19.8358,26.2939,Necrotic,
24.6855,23.5671,Necrotic,
27.8434,22.6821,Necrotic,
28.716,28.5027,Necrotic,
22.8797,23.2991,Necrotic,
28.1692,28.1716,Necrotic,
23.601,28.3162,Necrotic,
19.8439,26.4622,Necrotic,
20.7552,26.2338,Necrotic,
23.3898,23.7178,Necrotic,
21.9078,26.8485,Necrotic,
19.7024,26.2664,Necrotic,
23.1613,23.288,Necrotic,
25.8471,28.2708,Necrotic,
23.1045,23.4358,Necrotic,
19.6172,26.376,Necrotic,
22.9516,19.8584,Necrotic,
27.8222,30.0915,Necrotic,
23.2929,23.3638,Necrotic,
26.7848,26.5354,Necrotic,
22.9577,23.6265,Necrotic,
24.0051,22.9692,Necrotic,
23.8256,28.8301,Necrotic,
22.2274,17.9523,Necrotic,
27.5308,28.0779,Necrotic,
23.1796,23.346,Necrotic,
23.2078,23.2844,Necrotic,
20.6401,24.5999,Necrotic,
23.7244,23.5002,Necrotic,
24.6162,27.2674,Necrotic,
26.4202,29.2595,Necrotic,
19.5052,26.367,Necrotic,
25.6293,22.3301,Necrotic,
23.9129,26.9887,Necrotic,
23.5602,23.2453,Necrotic,
19.9877,24.7307,Necrotic,
23.2447,22.4518,Necrotic,
22.1672,28.0375,Necrotic,
19.5789,26.5234,Necrotic,
22.0991,27.2687,Necrotic,
24.8147,23.7661,Necrotic,
19.7739,26.5551,Necrotic,
19.7683,26.3207,Necrotic,
19.486,24.9619,Necrotic,
25.0543,24.6535,Necrotic,
20.9902,19.9699,Necrotic,
19.7849,26.2117,Necrotic,
22.4128,16.5773,Necrotic,
22.0104,26.8765,Necrotic,
19.5886,26.1507,Necrotic,
23.4001,22.4131,Necrotic,
23.2763,23.2057,Necrotic,
20.9598,27.8755,Necrotic,
22.6394,22.9468,Necrotic,
19.1472,17.3448,Necrotic,
25.9355,26.3583,Necrotic,
26.6833,28.1109,Necrotic,
19.7986,26.0033,Necrotic,
21.1267,16.4173,Necrotic,
24.749,23.6576,Necrotic,
23.0829,16.286,Necrotic,
25.8989,27.7523,Necrotic,
20.0518,26.1428,Necrotic,
24.7105,23.6193,Necrotic,
23.555,22.3062,Necrotic,
26.1422,23.9963,Necrotic,
20.3991,26.2329,Necrotic,
19.7146,26.3574,Necrotic,
26.4475,26.7571,Necrotic,
23.6948,26.3715,Necrotic,
20.5814,26.6709,Necrotic,
26.3885,26.4313,Necrotic,
24.5209,13.8517,Necrotic,
24.0878,28.3,Necrotic,
21.4387,18.7086,Necrotic,
14.0633,11.9935,Necrotic,
23.0675,23.3515,Necrotic,
24.8532,26.4502,Necrotic,
19.7417,28.5554,Necrotic,
17.5894,27.6669,Necrotic,
27.754,28.0221,Necrotic,
26.0306,29.0481,Necrotic,
17.849,17.2179,Necrotic,
26.6977,27.8178,Necrotic,
23.3163,22.8599,Necrotic,
21.4945,22.4921,Necrotic,
19.6229,24.4133,Necrotic,
23.5844,22.4937,Necrotic,
24.927,23.6407,Necrotic,
23.044,21.3718,Necrotic,
23.6003,11.0065,Necrotic,
18.956,25.9334,Necrotic,
20.4802,17.6658,Necrotic,
27.6215,29.2054,Necrotic,
22.6077,21.6389,Necrotic,
16.8162,25.5741,Necrotic,
25.0514,23.3748,Necrotic,
27.542,27.752,Necrotic,
26.0717,28.6473,Necrotic,
27.1416,26.1973,Necrotic,
22.5907,22.3272,Necrotic,
22.3434,21.1998,Necrotic,
26.264,28.2581,Necrotic,
24.8024,23.4409,Necrotic,
24.7302,24.87,Necrotic,
14.004,12.141,Necrotic,
22.632,23.5552,Necrotic,
22.3792,28.2847,Necrotic,
25.0044,26.7751,Necrotic,
26.1319,26.3787,Necrotic,
26.5593,26.0413,Necrotic,
25.0713,29.0342,Necrotic,
17.9,30.1064,Necrotic,
23.2299,14.0159,Necrotic,
26.6196,25.3313,Necrotic,
25.198,22.1885,Necrotic,
22.8371,19.2307,Necrotic,
21.9507,22.6827,Necrotic,
22.5291,27.7018,Necrotic,
29.222,28.7677,Necrotic,
20.4233,25.0495,Necrotic,
20.545,18.8562,Necrotic,
25.1831,27.5313,Necrotic,
21.9389,14.6636,Necrotic,
14.007,11.6997,Necrotic,
22.3502,26.9386,Necrotic,
22.5172,19.6799,Necrotic,
20.9465,21.92,Necrotic,
29.0369,29.3928,Necrotic,
23.9013,25.9789,Necrotic,
25.5842,29.1386,Necrotic,
