points_x,points_y,celltypes,phenotypes
28.02,24.0224,Necrotic,
28.01,24.0092,Necrotic,
32.6849,28.0482,Necrotic,
26.4638,25.8651,Necrotic,
26.4405,25.3922,Necrotic,
28.0602,26.9075,Necrotic,
29.1249,24.841,Necrotic,
28.4351,23.8366,Necrotic,
27.4767,24.5942,Necrotic,
26.2633,23.0246,Necrotic,
29.5289,25.2367,Necrotic,
24.3363,25.0744,Necrotic,
29.9319,25.8974,Necrotic,
26.5008,26.3773,Necrotic,
26.3977,25.7421,Necrotic,
34.7728,29.3491,Necrotic,
28.1995,23.921,Necrotic,
28.0366,24.0224,Necrotic,
27.4434,24.7502,Necrotic,
28.9701,25.3718,Necrotic,
28.2859,26.3128,Necrotic,
27.644,23.6924,Necrotic,
27.846,24.5755,Necrotic,
34.3563,28.9762,Necrotic,
27.751,24.2503,Necrotic,
26.534,25.8473,Necrotic,
27.9195,24.0062,Necrotic,
27.9265,23.9272,Necrotic,
33.9788,31.7685,Necrotic,
29.1208,24.3612,Necrotic,
27.6478,24.1353,Necrotic,
28.0005,23.862,Necrotic,
28.1278,23.8399,Necrotic,
19.6979,27.6346,Necrotic,
27.8618,23.6844,Necrotic,
27.6509,24.6863,Necrotic,
31.4205,28.6102,Necrotic,
34.2297,29.1986,Necrotic,
28.0721,23.643,Necrotic,
29.2739,27.2291,Necrotic,
28.5183,20.9509,Necrotic,
26.9323,25.7798,Necrotic,
28.1107,23.939,Necrotic,
26.0651,26.4859,Necrotic,
28.122,23.4647,Necrotic,
25.4148,23.7482,Necrotic,
27.4886,23.43,Necrotic,
21.5286,19.4254,Necrotic,
26.2394,25.8492,Necrotic,
26.5634,25.9607,Necrotic,
28.0165,23.7791,Necrotic,
27.3919,26.2901,Necrotic,
24.2177,25.9046,Necrotic,
26.3845,24.0832,Necrotic,
33.5341,27.0451,Necrotic,
32.6393,21.0146,Necrotic,
19.6513,21.4796,Necrotic,
24.6724,26.1082,Necrotic,
27.6146,26.8143,Necrotic,
26.0691,21.7159,Necrotic,
24.8289,24.867,Necrotic,
32.3451,24.273,Necrotic,
26.7735,26.0134,Necrotic,
25.5325,24.3636,Necrotic,
26.4812,26.0999,Necrotic,
24.0627,24.7215,Necrotic,
34.3596,29.629,Necrotic,
28.5236,25.9842,Necrotic,
25.4184,26.5664,Necrotic,
26.5728,23.8283,Necrotic,
29.832,27.0139,Necrotic,
26.2065,24.4011,Necrotic,
30.2606,25.7788,Necrotic,
28.8817,26.1714,Necrotic,
27.0737,27.6852,Necrotic,
30.4062,25.2854,Necrotic,
23.8744,26.1448,Necrotic,
17.4383,23.2649,Necrotic,
23.921,22.8527,Necrotic,
28.6286,24.4603,Necrotic,
