points_x,points_y,celltypes,phenotypes
25.8979,22.0257,Necrotic,
26.3102,22.3048,Necrotic,
23.8186,22.7015,Necrotic,
24.2803,23.5788,Necrotic,
24.7781,25.4454,Necrotic,
23.8014,23.9986,Necrotic,
26.2359,22.4809,Necrotic,
25.6047,25.3108,Necrotic,
26.0435,22.2927,Necrotic,
24.3824,22.9745,Necrotic,
22.6294,24.7186,Necrotic,
22.171,25.0009,Necrotic,
26.319,22.3358,Necrotic,
24.2126,23.2343,Necrotic,
26.4568,22.2512,Necrotic,
26.1561,22.4514,Necrotic,
21.629,13.9794,Necrotic,
26.3076,22.313,Necrotic,
27.2226,25.1487,Necrotic,
12.2281,25.0633,Necrotic,
24.2448,23.078,Necrotic,
23.7245,24.2762,Necrotic,
27.1149,21.5065,Necrotic,
24.3688,23.2532,Necrotic,
26.4361,22.5133,Necrotic,
24.6448,24.0527,Necrotic,
26.2893,22.2983,Necrotic,
21.9511,20.9427,Necrotic,
21.5242,22.1366,Necrotic,
23.6439,22.4197,Necrotic,
26.2327,21.2606,Necrotic,
24.526,23.3397,Necrotic,
28.8099,23.2212,Necrotic,
24.6469,23.6745,Necrotic,
27.4525,24.1475,Necrotic,
23.5449,23.1813,Necrotic,
24.0857,23.1001,Necrotic,
24.3616,23.0673,Necrotic,
25.9207,21.998,Necrotic,
22.6131,22.2367,Necrotic,
26.0268,22.4903,Necrotic,
26.8719,18.7045,Necrotic,
24.2583,23.3597,Necrotic,
22.7154,22.9436,Necrotic,
24.2022,24.2296,Necrotic,
26.0812,22.1347,Necrotic,
25.8522,21.9804,Necrotic,
24.5197,22.9289,Necrotic,
15.8775,20.1526,Necrotic,
24.4325,23.6882,Necrotic,
20.7808,24.1867,Necrotic,
24.8575,23.6289,Necrotic,
23.9959,23.5684,Necrotic,
24.2337,24.751,Necrotic,
24.7135,23.4566,Necrotic,
26.5901,26.1134,Necrotic,
22.6799,21.7302,Necrotic,
26.3757,22.7445,Necrotic,
25.8625,23.8994,Necrotic,
23.7819,26.2453,Necrotic,
27.8624,22.641,Necrotic,
18.1395,23.5264,Necrotic,
25.4291,23.648,Necrotic,
25.7937,24.4446,Necrotic,
20.7621,20.3406,Necrotic,
26.3961,23.6566,Necrotic,
27.7743,23.9488,Necrotic,
26.8177,23.427,Necrotic,
22.11,22.3703,Necrotic,
24.7096,21.0858,Necrotic,
25.0039,24.9934,Necrotic,
