points_x,points_y,celltypes,phenotypes
26.6017,23.4456,Necrotic,
22.3526,25.76,Necrotic,
26.6553,21.9185,Necrotic,
22.1047,25.5759,Necrotic,
26.2773,21.6486,Necrotic,
22.3003,25.4508,Necrotic,
24.2665,23.262,Necrotic,
27.8015,17.091,Necrotic,
25.2907,23.84,Necrotic,
24.9814,21.362,Necrotic,
31.5063,9.37594,Necrotic,
26.6057,24.0591,Necrotic,
23.3542,23.3287,Necrotic,
34.2476,9.48652,Necrotic,
27.0982,23.1406,Necrotic,
26.8806,24.7722,Necrotic,
24.7976,24.4448,Necrotic,
22.6722,25.5352,Necrotic,
21.1481,26.2839,Necrotic,
23.5324,27.1727,Necrotic,
33.6137,8.00319,Necrotic,
22.6718,24.7405,Necrotic,
27.1701,19.6619,Necrotic,
26.4055,21.9353,Necrotic,
23.3565,23.6031,Necrotic,
24.0722,24.9197,Necrotic,
22.4914,25.1779,Necrotic,
25.0691,21.1467,Necrotic,
21.1944,25.1927,Necrotic,
24.936,20.8094,Necrotic,
25.6257,24.354,Necrotic,
24.5245,24.9503,Necrotic,
27.3839,20.553,Necrotic,
23.6534,23.6538,Necrotic,
26.5335,22.2336,Necrotic,
26.2225,23.6189,Necrotic,
27.1493,24.346,Necrotic,
24.0633,27.2506,Necrotic,
26.4922,25.418,Necrotic,
25.3938,25.4744,Necrotic,
27.0035,22.691,Necrotic,
25.5712,24.8108,Necrotic,
25.6003,20.7286,Necrotic,
24.8491,26.5835,Necrotic,
22.8977,27.9724,Necrotic,
22.0577,22.5819,Necrotic,
