points_x,points_y,celltypes,phenotypes
25.9437,8.54832,Necrotic,
27.288,6.99308,Necrotic,
25.3264,7.61495,Necrotic,
25.2555,18.784,Necrotic,
24.8045,25.3799,Necrotic,
25.0553,19.0592,Necrotic,
24.0294,25.3681,Necrotic,
26.0102,23.8957,Necrotic,
27.5805,6.98445,Necrotic,
21.8475,22.6637,Necrotic,
25.0036,20.787,Necrotic,
24.6716,21.5089,Necrotic,
25.0017,20.8311,Necrotic,
24.5829,20.6924,Necrotic,
24.6926,23.1623,Necrotic,
24.8624,20.5748,Necrotic,
25.9279,16.0806,Necrotic,
23.8679,18.4697,Necrotic,
25.0013,18.9984,Necrotic,
24.8055,23.4692,Necrotic,
24.8582,21.225,Necrotic,
24.427,21.2977,Necrotic,
25.0307,24.6314,Necrotic,
24.4294,25.3519,Necrotic,
24.9513,20.8419,Necrotic,
24.7199,21.0314,Necrotic,
25.1353,26.0688,Necrotic,
26.8386,7.16934,Necrotic,
24.9977,19.1595,Necrotic,
26.1659,16.3969,Necrotic,
24.9632,20.8172,Necrotic,
26.0723,19.9248,Necrotic,
24.6794,21.2668,Necrotic,
24.9,20.785,Necrotic,
25.8232,19.7136,Necrotic,
24.9257,19.0928,Necrotic,
31.9407,25.6248,Necrotic,
31.4542,25.7956,Necrotic,
24.3886,9.93783,Necrotic,
24.2897,8.33631,Necrotic,
28.6789,32.0891,Necrotic,
25.0006,19.0681,Necrotic,
25.5553,8.30968,Necrotic,
25.7846,14.2524,Necrotic,
23.533,24.8537,Necrotic,
25.1341,17.7408,Necrotic,
24.9979,20.8275,Necrotic,
28.763,9.08536,Necrotic,
24.4045,25.6815,Necrotic,
24.999,18.6802,Necrotic,
25.4967,16.1752,Necrotic,
24.9983,19.0145,Necrotic,
26.2783,19.5894,Necrotic,
25.5156,21.9977,Necrotic,
30.9992,24.7943,Necrotic,
24.4391,27.4823,Necrotic,
26.5273,22.6149,Necrotic,
25.1695,18.9297,Necrotic,
25.0725,18.9291,Necrotic,
24.6116,20.4484,Necrotic,
25.989,21.4839,Necrotic,
25.0102,19.3123,Necrotic,
25.1117,18.8003,Necrotic,
25.3393,18.247,Necrotic,
24.4943,20.9176,Necrotic,
24.7433,20.643,Necrotic,
27.1885,24.1786,Necrotic,
24.5403,21.1231,Necrotic,
24.8929,19.2834,Necrotic,
24.9537,21.1097,Necrotic,
24.7406,19.5156,Necrotic,
25.3633,22.4779,Necrotic,
24.7185,26.8957,Necrotic,
23.696,25.2444,Necrotic,
24.4147,7.99673,Necrotic,
25.7714,21.9916,Necrotic,
26.3337,25.8178,Necrotic,
26.0482,27.0529,Necrotic,
25.2779,22.0818,Necrotic,
25.7518,16.4084,Necrotic,
27.5119,24.7298,Necrotic,
26.2237,19.1318,Necrotic,
26.2715,22.9908,Necrotic,
23.5116,23.5727,Necrotic,
25.223,11.5201,Necrotic,
23.5642,24.1585,Necrotic,
26.5866,7.71022,Necrotic,
24.5092,22.7711,Necrotic,
28.1779,6.559,Necrotic,
23.938,24.6004,Necrotic,
23.3295,21.6216,Necrotic,
